timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.583336,London-c8ea,31,45,Normal
2026-02-08 03:26:20.583336,London-c8ea,24,2,Normal
2026-02-08 03:26:21.583336,London-c8ea,31,32,Normal
2026-02-08 03:26:22.583336,London-c8ea,36,77,Normal
2026-02-08 03:26:23.583336,London-c8ea,8,18,Normal
2026-02-08 03:26:24.583336,London-c8ea,-6,9,Normal
2026-02-08 03:26:25.583336,London-c8ea,2,87,Normal
2026-02-08 03:26:26.583336,London-c8ea,10,77,Normal
2026-02-08 03:26:27.583336,London-c8ea,28,89,Normal
2026-02-08 03:26:28.583336,London-c8ea,-30,60,Normal
2026-02-08 03:26:29.583336,London-c8ea,47,82,Normal
2026-02-08 03:26:30.583336,London-c8ea,0,43,Normal
2026-02-08 03:26:31.583336,London-c8ea,47,94,Normal
2026-02-08 03:26:32.583336,London-c8ea,-1,3,Normal
2026-02-08 03:26:33.583336,London-c8ea,-2,46,Normal
2026-02-08 03:26:34.583336,London-c8ea,23,65,Normal
2026-02-08 03:26:35.583336,London-c8ea,-16,91,Normal
2026-02-08 03:26:36.583336,London-c8ea,33,88,Normal
2026-02-08 03:26:37.583336,London-c8ea,-25,62,Normal
2026-02-08 03:26:38.583336,London-c8ea,47,32,Normal
2026-02-08 03:26:39.583336,London-c8ea,15,5,Normal
2026-02-08 03:26:40.583336,London-c8ea,0,96,Normal
2026-02-08 03:26:41.583336,London-c8ea,45,0,Normal
2026-02-08 03:26:42.583336,London-c8ea,45,89,Normal
2026-02-08 03:26:43.583336,London-c8ea,-4,29,Normal
2026-02-08 03:26:44.583336,London-c8ea,4,100,Normal
2026-02-08 03:26:45.583336,London-c8ea,49,12,Normal
2026-02-08 03:26:46.583336,London-c8ea,17,63,Normal
2026-02-08 03:26:47.583336,London-c8ea,27,3,Normal
2026-02-08 03:26:48.583336,London-c8ea,37,95,Normal
2026-02-08 03:26:49.583336,London-c8ea,-11,27,Normal
2026-02-08 03:26:50.583336,London-c8ea,50,50,Normal
2026-02-08 03:26:51.583336,London-c8ea,44,61,Normal
2026-02-08 03:26:52.583336,London-c8ea,46,19,Normal
2026-02-08 03:26:53.583336,London-c8ea,-22,72,Normal
2026-02-08 03:26:54.583336,London-c8ea,-29,5,Normal
2026-02-08 03:26:55.583336,London-c8ea,47,93,Normal
2026-02-08 03:26:56.583336,London-c8ea,20,92,Normal
2026-02-08 03:26:57.583336,London-c8ea,20,15,Normal
2026-02-08 03:26:58.583336,London-c8ea,-12,21,Normal
2026-02-08 03:26:59.583336,London-c8ea,7,68,Normal
2026-02-08 03:27:00.583336,London-c8ea,-22,20,Normal
2026-02-08 03:27:01.583336,London-c8ea,-21,4,Normal
2026-02-08 03:27:02.583336,London-c8ea,-20,53,Normal
2026-02-08 03:27:03.583336,London-c8ea,49,52,Normal
2026-02-08 03:27:04.583336,London-c8ea,15,39,Normal
2026-02-08 03:27:05.583336,London-c8ea,44,75,Normal
2026-02-08 03:27:06.583336,London-c8ea,-8,93,Normal
2026-02-08 03:27:07.583336,London-c8ea,43,22,Normal
2026-02-08 03:27:08.583336,London-c8ea,9,13,Normal
2026-02-08 03:27:09.583336,London-c8ea,36,58,Normal
2026-02-08 03:27:10.583336,London-c8ea,15,27,Normal
2026-02-08 03:27:11.583336,London-c8ea,-4,45,Normal
2026-02-08 03:27:12.583336,London-c8ea,9,79,Normal
2026-02-08 03:27:13.583336,London-c8ea,-29,29,Normal
2026-02-08 03:27:14.583336,London-c8ea,20,35,Normal
2026-02-08 03:27:15.583336,London-c8ea,39,37,Normal
2026-02-08 03:27:16.583336,London-c8ea,-20,80,Normal
2026-02-08 03:27:17.583336,London-c8ea,46,80,Normal
2026-02-08 03:27:18.583336,London-c8ea,-3,89,Normal
2026-02-08 03:27:19.583336,London-c8ea,48,24,Normal
2026-02-08 03:27:20.583336,London-c8ea,10,89,Normal
2026-02-08 03:27:21.583336,London-c8ea,44,94,Normal
2026-02-08 03:27:22.583336,London-c8ea,41,31,Normal
2026-02-08 03:27:23.583336,London-c8ea,45,77,Normal
2026-02-08 03:27:24.583336,London-c8ea,-14,93,Normal
2026-02-08 03:27:25.583336,London-c8ea,-4,48,Normal
2026-02-08 03:27:26.583336,London-c8ea,36,66,Normal
2026-02-08 03:27:27.583336,London-c8ea,-7,59,Normal
2026-02-08 03:27:28.583336,London-c8ea,24,50,Normal
2026-02-08 03:27:29.583336,London-c8ea,46,33,Normal
2026-02-08 03:27:30.583336,London-c8ea,-20,46,Normal
2026-02-08 03:27:31.583336,London-c8ea,3,20,Normal
2026-02-08 03:27:32.583336,London-c8ea,-7,4,Normal
2026-02-08 03:27:33.583336,London-c8ea,41,36,Normal
2026-02-08 03:27:34.583336,London-c8ea,-8,61,Normal
2026-02-08 03:27:35.583336,London-c8ea,16,91,Normal
2026-02-08 03:27:36.583336,London-c8ea,16,20,Normal
2026-02-08 03:27:37.583336,London-c8ea,22,65,Normal
2026-02-08 03:27:38.583336,London-c8ea,20,58,Normal
2026-02-08 03:27:39.583336,London-c8ea,33,77,Normal
2026-02-08 03:27:40.583336,London-c8ea,-12,0,Normal
2026-02-08 03:27:41.583336,London-c8ea,20,41,Normal
2026-02-08 03:27:42.583336,London-c8ea,33,81,Normal
2026-02-08 03:27:43.583336,London-c8ea,6,34,Normal
2026-02-08 03:27:44.583336,London-c8ea,30,40,Normal
2026-02-08 03:27:45.583336,London-c8ea,33,52,Normal
2026-02-08 03:27:46.583336,London-c8ea,18,28,Normal
2026-02-08 03:27:47.583336,London-c8ea,2,22,Normal
2026-02-08 03:27:48.583336,London-c8ea,37,24,Normal
2026-02-08 03:27:49.583336,London-c8ea,30,70,Normal
2026-02-08 03:27:50.583336,London-c8ea,35,22,Normal
2026-02-08 03:27:51.583336,London-c8ea,-1,18,Normal
2026-02-08 03:27:52.583336,London-c8ea,-8,79,Normal
2026-02-08 03:27:53.583336,London-c8ea,8,79,Normal
2026-02-08 03:27:54.583336,London-c8ea,-19,37,Normal
2026-02-08 03:27:55.583336,London-c8ea,14,76,Normal
2026-02-08 03:27:56.583336,London-c8ea,-14,56,Normal
2026-02-08 03:27:57.583336,London-c8ea,48,66,Normal
2026-02-08 03:27:58.583336,London-c8ea,-15,89,Normal
2026-02-08 03:27:59.583336,London-c8ea,43,89,Normal
2026-02-08 03:28:00.583336,London-c8ea,-27,3,Normal
2026-02-08 03:28:01.583336,London-c8ea,37,70,Normal
2026-02-08 03:28:02.583336,London-c8ea,5,8,Normal
2026-02-08 03:28:03.583336,London-c8ea,27,2,Normal
2026-02-08 03:28:04.583336,London-c8ea,49,32,Normal
2026-02-08 03:28:05.583336,London-c8ea,48,70,Normal
2026-02-08 03:28:06.583336,London-c8ea,-6,7,Normal
2026-02-08 03:28:07.583336,London-c8ea,9,1,Normal
2026-02-08 03:28:08.583336,London-c8ea,14,26,Normal
2026-02-08 03:28:09.583336,London-c8ea,-15,42,Normal
2026-02-08 03:28:10.583336,London-c8ea,3,18,Normal
2026-02-08 03:28:11.583336,London-c8ea,30,13,Normal
2026-02-08 03:28:12.583336,London-c8ea,0,20,Normal
2026-02-08 03:28:13.583336,London-c8ea,41,76,Normal
2026-02-08 03:28:14.583336,London-c8ea,43,60,Normal
2026-02-08 03:28:15.583336,London-c8ea,-9,17,Normal
2026-02-08 03:28:16.583336,London-c8ea,-2,18,Normal
2026-02-08 03:28:17.583336,London-c8ea,-4,9,Normal
2026-02-08 03:28:18.583336,London-c8ea,-25,83,Normal
2026-02-08 03:28:19.583336,London-c8ea,-29,19,Normal
2026-02-08 03:28:20.583336,London-c8ea,44,86,Normal
2026-02-08 03:28:21.583336,London-c8ea,-29,64,Normal
2026-02-08 03:28:22.583336,London-c8ea,46,0,Normal
2026-02-08 03:28:23.583336,London-c8ea,-17,29,Normal
2026-02-08 03:28:24.583336,London-c8ea,-11,13,Normal
2026-02-08 03:28:25.583336,London-c8ea,26,55,Normal
2026-02-08 03:28:26.583336,London-c8ea,-17,35,Normal
2026-02-08 03:28:27.583336,London-c8ea,45,28,Normal
2026-02-08 03:28:28.583336,London-c8ea,33,64,Normal
2026-02-08 03:28:29.583336,London-c8ea,-22,1,Normal
2026-02-08 03:28:30.583336,London-c8ea,10,52,Normal
2026-02-08 03:28:31.583336,London-c8ea,39,21,Normal
2026-02-08 03:28:32.583336,London-c8ea,16,67,Normal
2026-02-08 03:28:33.583336,London-c8ea,-14,32,Normal
2026-02-08 03:28:34.583336,London-c8ea,5,77,Normal
2026-02-08 03:28:35.583336,London-c8ea,-10,2,Normal
2026-02-08 03:28:36.583336,London-c8ea,-2,19,Normal
2026-02-08 03:28:37.583336,London-c8ea,-3,19,Normal
2026-02-08 03:28:38.583336,London-c8ea,34,2,Normal
2026-02-08 03:28:39.583336,London-c8ea,35,34,Normal
2026-02-08 03:28:40.583336,London-c8ea,-5,81,Normal
2026-02-08 03:28:41.583336,London-c8ea,13,31,Normal
2026-02-08 03:28:42.583336,London-c8ea,-24,1,Normal
2026-02-08 03:28:43.583336,London-c8ea,0,44,Normal
2026-02-08 03:28:44.583336,London-c8ea,33,43,Normal
2026-02-08 03:28:45.583336,London-c8ea,-26,32,Normal
2026-02-08 03:28:46.583336,London-c8ea,-3,34,Normal
2026-02-08 03:28:47.583336,London-c8ea,20,99,Normal
2026-02-08 03:28:48.583336,London-c8ea,48,36,Normal
2026-02-08 03:28:49.583336,London-c8ea,50,44,Normal
2026-02-08 03:28:50.583336,London-c8ea,-30,49,Normal
2026-02-08 03:28:51.583336,London-c8ea,35,60,Normal
2026-02-08 03:28:52.583336,London-c8ea,17,70,Normal
2026-02-08 03:28:53.583336,London-c8ea,16,61,Normal
2026-02-08 03:28:54.583336,London-c8ea,-22,38,Normal
2026-02-08 03:28:55.583336,London-c8ea,-4,54,Normal
2026-02-08 03:28:56.583336,London-c8ea,-23,42,Normal
2026-02-08 03:28:57.583336,London-c8ea,18,34,Normal
2026-02-08 03:28:58.583336,London-c8ea,-15,30,Normal
2026-02-08 03:28:59.583336,London-c8ea,8,83,Normal
2026-02-08 03:29:00.583336,London-c8ea,-1,38,Normal
2026-02-08 03:29:01.583336,London-c8ea,26,78,Normal
2026-02-08 03:29:02.583336,London-c8ea,48,24,Normal
2026-02-08 03:29:03.583336,London-c8ea,-15,1,Normal
2026-02-08 03:29:04.583336,London-c8ea,29,87,Normal
2026-02-08 03:29:05.583336,London-c8ea,18,38,Normal
2026-02-08 03:29:06.583336,London-c8ea,-11,25,Normal
2026-02-08 03:29:07.583336,London-c8ea,30,7,Normal
2026-02-08 03:29:08.583336,London-c8ea,3,96,Normal
2026-02-08 03:29:09.583336,London-c8ea,-30,72,Normal
2026-02-08 03:29:10.583336,London-c8ea,-20,91,Normal
2026-02-08 03:29:11.583336,London-c8ea,48,67,Normal
2026-02-08 03:29:12.583336,London-c8ea,13,9,Normal
2026-02-08 03:29:13.583336,London-c8ea,33,20,Normal
2026-02-08 03:29:14.583336,London-c8ea,36,9,Normal
2026-02-08 03:29:15.583336,London-c8ea,-29,29,Normal
2026-02-08 03:29:16.583336,London-c8ea,-7,54,Normal
2026-02-08 03:29:17.583336,London-c8ea,-23,49,Normal
2026-02-08 03:29:18.583336,London-c8ea,14,80,Normal
2026-02-08 03:29:19.583336,London-c8ea,11,5,Normal
2026-02-08 03:29:20.583336,London-c8ea,-14,65,Normal
2026-02-08 03:29:21.583336,London-c8ea,19,12,Normal
2026-02-08 03:29:22.583336,London-c8ea,-28,17,Normal
2026-02-08 03:29:23.583336,London-c8ea,14,8,Normal
2026-02-08 03:29:24.583336,London-c8ea,23,74,Normal
2026-02-08 03:29:25.583336,London-c8ea,-6,38,Normal
