timestamp,station_id,temp,humid,condition
2026-02-13 15:55:44.964224,Berlin-eb1b,-29,34,Normal
2026-02-13 15:55:45.964224,Berlin-eb1b,40,9,Normal
2026-02-13 15:55:46.964224,Berlin-eb1b,27,37,Normal
2026-02-13 15:55:47.964224,Berlin-eb1b,31,9,Normal
2026-02-13 15:55:48.964224,Berlin-eb1b,35,87,Normal
2026-02-13 15:55:49.964224,Berlin-eb1b,13,25,Normal
2026-02-13 15:55:50.964224,Berlin-eb1b,23,81,Normal
2026-02-13 15:55:51.964224,Berlin-eb1b,44,87,Normal
2026-02-13 15:55:52.964224,Berlin-eb1b,38,1,Normal
2026-02-13 15:55:53.964224,Berlin-eb1b,8,76,Normal
2026-02-13 15:55:54.964224,Berlin-eb1b,7,93,Normal
2026-02-13 15:55:55.964224,Berlin-eb1b,-30,27,Normal
2026-02-13 15:55:56.964224,Berlin-eb1b,30,32,Normal
2026-02-13 15:55:57.964224,Berlin-eb1b,17,93,Normal
2026-02-13 15:55:58.964224,Berlin-eb1b,1,32,Normal
2026-02-13 15:55:59.964224,Berlin-eb1b,40,38,Normal
2026-02-13 15:56:00.964224,Berlin-eb1b,-16,51,Normal
2026-02-13 15:56:01.964224,Berlin-eb1b,35,64,Normal
2026-02-13 15:56:02.964224,Berlin-eb1b,24,74,Normal
2026-02-13 15:56:03.964224,Berlin-eb1b,34,93,Normal
2026-02-13 15:56:04.964224,Berlin-eb1b,-19,58,Normal
2026-02-13 15:56:05.964224,Berlin-eb1b,-5,1,Normal
2026-02-13 15:56:06.964224,Berlin-eb1b,2,48,Normal
2026-02-13 15:56:07.964224,Berlin-eb1b,35,75,Normal
2026-02-13 15:56:08.964224,Berlin-eb1b,31,38,Normal
2026-02-13 15:56:09.964224,Berlin-eb1b,6,45,Normal
2026-02-13 15:56:10.964224,Berlin-eb1b,-16,52,Normal
2026-02-13 15:56:11.964224,Berlin-eb1b,28,11,Normal
2026-02-13 15:56:12.964224,Berlin-eb1b,-8,53,Normal
2026-02-13 15:56:13.964224,Berlin-eb1b,26,22,Normal
2026-02-13 15:56:14.964224,Berlin-eb1b,-22,98,Normal
2026-02-13 15:56:15.964224,Berlin-eb1b,0,33,Normal
2026-02-13 15:56:16.964224,Berlin-eb1b,10,41,Normal
2026-02-13 15:56:17.964224,Berlin-eb1b,1,20,Normal
2026-02-13 15:56:18.964224,Berlin-eb1b,28,29,Normal
2026-02-13 15:56:19.964224,Berlin-eb1b,-17,83,Normal
2026-02-13 15:56:20.964224,Berlin-eb1b,-14,37,Normal
2026-02-13 15:56:21.964224,Berlin-eb1b,-10,42,Normal
2026-02-13 15:56:22.964224,Berlin-eb1b,43,29,Normal
2026-02-13 15:56:23.964224,Berlin-eb1b,21,82,Normal
2026-02-13 15:56:24.964224,Berlin-eb1b,9,74,Normal
2026-02-13 15:56:25.964224,Berlin-eb1b,28,7,Normal
2026-02-13 15:56:26.964224,Berlin-eb1b,36,92,Normal
2026-02-13 15:56:27.964224,Berlin-eb1b,23,29,Normal
2026-02-13 15:56:28.964224,Berlin-eb1b,12,32,Normal
2026-02-13 15:56:29.964224,Berlin-eb1b,-29,29,Normal
2026-02-13 15:56:30.964224,Berlin-eb1b,26,96,Normal
2026-02-13 15:56:31.964224,Berlin-eb1b,33,29,Normal
2026-02-13 15:56:32.964224,Berlin-eb1b,0,3,Normal
2026-02-13 15:56:33.964224,Berlin-eb1b,28,70,Normal
2026-02-13 15:56:34.964224,Berlin-eb1b,14,48,Normal
2026-02-13 15:56:35.964224,Berlin-eb1b,-8,21,Normal
2026-02-13 15:56:36.964224,Berlin-eb1b,44,48,Normal
2026-02-13 15:56:37.964224,Berlin-eb1b,-19,73,Normal
2026-02-13 15:56:38.964224,Berlin-eb1b,-15,60,Normal
2026-02-13 15:56:39.964224,Berlin-eb1b,24,66,Normal
2026-02-13 15:56:40.964224,Berlin-eb1b,35,10,Normal
2026-02-13 15:56:41.964224,Berlin-eb1b,49,45,Normal
2026-02-13 15:56:42.964224,Berlin-eb1b,29,9,Normal
2026-02-13 15:56:43.964224,Berlin-eb1b,-20,3,Normal
2026-02-13 15:56:44.964224,Berlin-eb1b,6,50,Normal
2026-02-13 15:56:45.964224,Berlin-eb1b,4,79,Normal
2026-02-13 15:56:46.964224,Berlin-eb1b,-13,3,Normal
2026-02-13 15:56:47.964224,Berlin-eb1b,-8,14,Normal
2026-02-13 15:56:48.964224,Berlin-eb1b,-17,37,Normal
2026-02-13 15:56:49.964224,Berlin-eb1b,8,91,Normal
2026-02-13 15:56:50.964224,Berlin-eb1b,-30,65,Normal
2026-02-13 15:56:51.964224,Berlin-eb1b,22,95,Normal
2026-02-13 15:56:52.964224,Berlin-eb1b,24,20,Normal
2026-02-13 15:56:53.964224,Berlin-eb1b,36,81,Normal
2026-02-13 15:56:54.964224,Berlin-eb1b,16,57,Normal
2026-02-13 15:56:55.964224,Berlin-eb1b,-6,14,Normal
2026-02-13 15:56:56.964224,Berlin-eb1b,-30,7,Normal
2026-02-13 15:56:57.964224,Berlin-eb1b,44,7,Normal
2026-02-13 15:56:58.964224,Berlin-eb1b,-5,46,Normal
2026-02-13 15:56:59.964224,Berlin-eb1b,-9,39,Normal
2026-02-13 15:57:00.964224,Berlin-eb1b,28,63,Normal
2026-02-13 15:57:01.964224,Berlin-eb1b,49,40,Normal
2026-02-13 15:57:02.964224,Berlin-eb1b,-25,38,Normal
2026-02-13 15:57:03.964224,Berlin-eb1b,31,25,Normal
2026-02-13 15:57:04.964224,Berlin-eb1b,35,80,Normal
2026-02-13 15:57:05.964224,Berlin-eb1b,12,12,Normal
2026-02-13 15:57:06.964224,Berlin-eb1b,-27,62,Normal
2026-02-13 15:57:07.964224,Berlin-eb1b,49,98,Normal
2026-02-13 15:57:08.964224,Berlin-eb1b,-6,74,Normal
2026-02-13 15:57:09.964224,Berlin-eb1b,-21,3,Normal
2026-02-13 15:57:10.964224,Berlin-eb1b,46,30,Normal
2026-02-13 15:57:11.964224,Berlin-eb1b,-5,49,Normal
2026-02-13 15:57:12.964224,Berlin-eb1b,3,58,Normal
2026-02-13 15:57:13.964224,Berlin-eb1b,-9,43,Normal
2026-02-13 15:57:14.964224,Berlin-eb1b,17,5,Normal
2026-02-13 15:57:15.964224,Berlin-eb1b,1,5,Normal
2026-02-13 15:57:16.964224,Berlin-eb1b,-6,2,Normal
2026-02-13 15:57:17.964224,Berlin-eb1b,40,77,Normal
2026-02-13 15:57:18.964224,Berlin-eb1b,40,84,Normal
