timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.505165,Toronto-837a,28,43,Normal
2026-04-28 00:07:00.505165,Toronto-837a,48,24,Normal
2026-04-28 00:07:01.505165,Toronto-837a,1,82,Normal
2026-04-28 00:07:02.505165,Toronto-837a,11,11,Normal
2026-04-28 00:07:03.505165,Toronto-837a,-29,0,Normal
2026-04-28 00:07:04.505165,Toronto-837a,-24,35,Normal
2026-04-28 00:07:05.505165,Toronto-837a,-16,67,Normal
2026-04-28 00:07:06.505165,Toronto-837a,-20,98,Normal
2026-04-28 00:07:07.505165,Toronto-837a,-27,81,Normal
2026-04-28 00:07:08.505165,Toronto-837a,4,69,Normal
2026-04-28 00:07:09.505165,Toronto-837a,39,97,Normal
2026-04-28 00:07:10.505165,Toronto-837a,43,96,Normal
2026-04-28 00:07:11.505165,Toronto-837a,37,100,Normal
2026-04-28 00:07:12.505165,Toronto-837a,39,2,Normal
2026-04-28 00:07:13.505165,Toronto-837a,5,7,Normal
2026-04-28 00:07:14.505165,Toronto-837a,-7,11,Normal
2026-04-28 00:07:15.505165,Toronto-837a,7,17,Normal
2026-04-28 00:07:16.505165,Toronto-837a,-5,44,Normal
2026-04-28 00:07:17.505165,Toronto-837a,45,73,Normal
2026-04-28 00:07:18.505165,Toronto-837a,1,22,Normal
2026-04-28 00:07:19.505165,Toronto-837a,14,19,Normal
2026-04-28 00:07:20.505165,Toronto-837a,10,93,Normal
2026-04-28 00:07:21.505165,Toronto-837a,37,33,Normal
2026-04-28 00:07:22.505165,Toronto-837a,42,22,Normal
2026-04-28 00:07:23.505165,Toronto-837a,12,70,Normal
2026-04-28 00:07:24.505165,Toronto-837a,-18,15,Normal
2026-04-28 00:07:25.505165,Toronto-837a,33,86,Normal
2026-04-28 00:07:26.505165,Toronto-837a,38,5,Normal
2026-04-28 00:07:27.505165,Toronto-837a,26,42,Normal
2026-04-28 00:07:28.505165,Toronto-837a,-2,79,Normal
2026-04-28 00:07:29.505165,Toronto-837a,-23,89,Normal
2026-04-28 00:07:30.505165,Toronto-837a,-2,5,Normal
2026-04-28 00:07:31.505165,Toronto-837a,29,15,Normal
2026-04-28 00:07:32.505165,Toronto-837a,40,34,Normal
2026-04-28 00:07:33.505165,Toronto-837a,46,34,Normal
2026-04-28 00:07:34.505165,Toronto-837a,32,38,Normal
2026-04-28 00:07:35.505165,Toronto-837a,-20,13,Normal
2026-04-28 00:07:36.505165,Toronto-837a,-15,40,Normal
2026-04-28 00:07:37.505165,Toronto-837a,7,57,Normal
2026-04-28 00:07:38.505165,Toronto-837a,-4,26,Normal
2026-04-28 00:07:39.505165,Toronto-837a,-7,93,Normal
2026-04-28 00:07:40.505165,Toronto-837a,-22,11,Normal
2026-04-28 00:07:41.505165,Toronto-837a,46,48,Normal
2026-04-28 00:07:42.505165,Toronto-837a,20,75,Normal
2026-04-28 00:07:43.505165,Toronto-837a,-13,85,Normal
2026-04-28 00:07:44.505165,Toronto-837a,37,82,Normal
2026-04-28 00:07:45.505165,Toronto-837a,10,31,Normal
2026-04-28 00:07:46.505165,Toronto-837a,-29,59,Normal
2026-04-28 00:07:47.505165,Toronto-837a,49,17,Normal
2026-04-28 00:07:48.505165,Toronto-837a,-3,57,Normal
2026-04-28 00:07:49.505165,Toronto-837a,33,89,Normal
2026-04-28 00:07:50.505165,Toronto-837a,31,90,Normal
2026-04-28 00:07:51.505165,Toronto-837a,12,36,Normal
2026-04-28 00:07:52.505165,Toronto-837a,33,46,Normal
2026-04-28 00:07:53.505165,Toronto-837a,30,37,Normal
2026-04-28 00:07:54.505165,Toronto-837a,-11,15,Normal
2026-04-28 00:07:55.505165,Toronto-837a,-17,55,Normal
2026-04-28 00:07:56.505165,Toronto-837a,6,77,Normal
2026-04-28 00:07:57.505165,Toronto-837a,48,64,Normal
2026-04-28 00:07:58.505165,Toronto-837a,-7,96,Normal
2026-04-28 00:07:59.505165,Toronto-837a,15,68,Normal
2026-04-28 00:08:00.505165,Toronto-837a,-30,98,Normal
