timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.554639,NewYork-fabe,47,99,Normal
2026-02-15 22:23:15.554639,NewYork-fabe,24,90,Normal
2026-02-15 22:23:16.554639,NewYork-fabe,36,59,Normal
2026-02-15 22:23:17.554639,NewYork-fabe,48,82,Normal
2026-02-15 22:23:18.554639,NewYork-fabe,40,10,Normal
2026-02-15 22:23:19.554639,NewYork-fabe,48,80,Normal
2026-02-15 22:23:20.554639,NewYork-fabe,23,72,Normal
2026-02-15 22:23:21.554639,NewYork-fabe,34,68,Normal
2026-02-15 22:23:22.554639,NewYork-fabe,46,87,Normal
2026-02-15 22:23:23.554639,NewYork-fabe,24,77,Normal
2026-02-15 22:23:24.554639,NewYork-fabe,47,76,Normal
2026-02-15 22:23:25.554639,NewYork-fabe,-26,31,Normal
2026-02-15 22:23:26.554639,NewYork-fabe,27,87,Normal
2026-02-15 22:23:27.554639,NewYork-fabe,-6,86,Normal
2026-02-15 22:23:28.554639,NewYork-fabe,-21,0,Normal
2026-02-15 22:23:29.554639,NewYork-fabe,19,25,Normal
2026-02-15 22:23:30.554639,NewYork-fabe,15,20,Normal
2026-02-15 22:23:31.554639,NewYork-fabe,10,20,Normal
2026-02-15 22:23:32.554639,NewYork-fabe,13,95,Normal
2026-02-15 22:23:33.554639,NewYork-fabe,18,96,Normal
2026-02-15 22:23:34.554639,NewYork-fabe,48,31,Normal
2026-02-15 22:23:35.554639,NewYork-fabe,50,97,Normal
2026-02-15 22:23:36.554639,NewYork-fabe,39,29,Normal
2026-02-15 22:23:37.554639,NewYork-fabe,9,16,Normal
2026-02-15 22:23:38.554639,NewYork-fabe,28,38,Normal
2026-02-15 22:23:39.554639,NewYork-fabe,3,11,Normal
2026-02-15 22:23:40.554639,NewYork-fabe,28,86,Normal
2026-02-15 22:23:41.554639,NewYork-fabe,-25,87,Normal
2026-02-15 22:23:42.554639,NewYork-fabe,23,28,Normal
2026-02-15 22:23:43.554639,NewYork-fabe,5,95,Normal
2026-02-15 22:23:44.554639,NewYork-fabe,-3,55,Normal
2026-02-15 22:23:45.554639,NewYork-fabe,34,64,Normal
2026-02-15 22:23:46.554639,NewYork-fabe,50,20,Normal
2026-02-15 22:23:47.554639,NewYork-fabe,37,35,Normal
2026-02-15 22:23:48.554639,NewYork-fabe,25,56,Normal
2026-02-15 22:23:49.554639,NewYork-fabe,46,47,Normal
2026-02-15 22:23:50.554639,NewYork-fabe,-22,32,Normal
2026-02-15 22:23:51.554639,NewYork-fabe,-25,65,Normal
2026-02-15 22:23:52.554639,NewYork-fabe,24,76,Normal
2026-02-15 22:23:53.554639,NewYork-fabe,31,42,Normal
2026-02-15 22:23:54.554639,NewYork-fabe,46,5,Normal
2026-02-15 22:23:55.554639,NewYork-fabe,30,25,Normal
2026-02-15 22:23:56.554639,NewYork-fabe,35,65,Normal
2026-02-15 22:23:57.554639,NewYork-fabe,11,41,Normal
2026-02-15 22:23:58.554639,NewYork-fabe,-15,100,Normal
2026-02-15 22:23:59.554639,NewYork-fabe,4,43,Normal
2026-02-15 22:24:00.554639,NewYork-fabe,21,12,Normal
2026-02-15 22:24:01.554639,NewYork-fabe,7,77,Normal
2026-02-15 22:24:02.554639,NewYork-fabe,17,41,Normal
2026-02-15 22:24:03.554639,NewYork-fabe,26,84,Normal
2026-02-15 22:24:04.554639,NewYork-fabe,14,14,Normal
2026-02-15 22:24:05.554639,NewYork-fabe,-4,61,Normal
2026-02-15 22:24:06.554639,NewYork-fabe,47,14,Normal
2026-02-15 22:24:07.554639,NewYork-fabe,-21,51,Normal
2026-02-15 22:24:08.554639,NewYork-fabe,-21,33,Normal
2026-02-15 22:24:09.554639,NewYork-fabe,30,42,Normal
2026-02-15 22:24:10.554639,NewYork-fabe,21,24,Normal
2026-02-15 22:24:11.554639,NewYork-fabe,-9,37,Normal
2026-02-15 22:24:12.554639,NewYork-fabe,-1,7,Normal
2026-02-15 22:24:13.554639,NewYork-fabe,47,3,Normal
2026-02-15 22:24:14.554639,NewYork-fabe,-7,82,Normal
2026-02-15 22:24:15.554639,NewYork-fabe,-15,81,Normal
2026-02-15 22:24:16.554639,NewYork-fabe,-10,1,Normal
2026-02-15 22:24:17.554639,NewYork-fabe,46,96,Normal
2026-02-15 22:24:18.554639,NewYork-fabe,34,69,Normal
2026-02-15 22:24:19.554639,NewYork-fabe,3,40,Normal
2026-02-15 22:24:20.554639,NewYork-fabe,-27,16,Normal
2026-02-15 22:24:21.554639,NewYork-fabe,25,89,Normal
2026-02-15 22:24:22.554639,NewYork-fabe,-23,89,Normal
2026-02-15 22:24:23.554639,NewYork-fabe,6,76,Normal
2026-02-15 22:24:24.554639,NewYork-fabe,33,62,Normal
2026-02-15 22:24:25.554639,NewYork-fabe,-25,60,Normal
2026-02-15 22:24:26.554639,NewYork-fabe,37,83,Normal
2026-02-15 22:24:27.554639,NewYork-fabe,8,17,Normal
2026-02-15 22:24:28.554639,NewYork-fabe,-25,46,Normal
2026-02-15 22:24:29.554639,NewYork-fabe,8,40,Normal
2026-02-15 22:24:30.554639,NewYork-fabe,34,8,Normal
2026-02-15 22:24:31.554639,NewYork-fabe,25,70,Normal
2026-02-15 22:24:32.554639,NewYork-fabe,31,64,Normal
2026-02-15 22:24:33.554639,NewYork-fabe,-18,32,Normal
2026-02-15 22:24:34.554639,NewYork-fabe,-21,44,Normal
2026-02-15 22:24:35.554639,NewYork-fabe,25,35,Normal
2026-02-15 22:24:36.554639,NewYork-fabe,18,15,Normal
2026-02-15 22:24:37.554639,NewYork-fabe,40,59,Normal
2026-02-15 22:24:38.554639,NewYork-fabe,-12,43,Normal
2026-02-15 22:24:39.554639,NewYork-fabe,-26,59,Normal
2026-02-15 22:24:40.554639,NewYork-fabe,41,94,Normal
2026-02-15 22:24:41.554639,NewYork-fabe,48,1,Normal
2026-02-15 22:24:42.554639,NewYork-fabe,-4,92,Normal
2026-02-15 22:24:43.554639,NewYork-fabe,-5,55,Normal
2026-02-15 22:24:44.554639,NewYork-fabe,38,45,Normal
2026-02-15 22:24:45.554639,NewYork-fabe,-4,1,Normal
2026-02-15 22:24:46.554639,NewYork-fabe,45,98,Normal
2026-02-15 22:24:47.554639,NewYork-fabe,11,72,Normal
2026-02-15 22:24:48.554639,NewYork-fabe,-8,3,Normal
2026-02-15 22:24:49.554639,NewYork-fabe,-6,52,Normal
2026-02-15 22:24:50.554639,NewYork-fabe,-21,86,Normal
2026-02-15 22:24:51.554639,NewYork-fabe,41,1,Normal
2026-02-15 22:24:52.554639,NewYork-fabe,45,54,Normal
2026-02-15 22:24:53.554639,NewYork-fabe,40,66,Normal
2026-02-15 22:24:54.554639,NewYork-fabe,15,99,Normal
2026-02-15 22:24:55.554639,NewYork-fabe,1,59,Normal
2026-02-15 22:24:56.554639,NewYork-fabe,25,81,Normal
2026-02-15 22:24:57.554639,NewYork-fabe,-12,85,Normal
2026-02-15 22:24:58.554639,NewYork-fabe,29,84,Normal
2026-02-15 22:24:59.554639,NewYork-fabe,43,4,Normal
2026-02-15 22:25:00.554639,NewYork-fabe,36,33,Normal
2026-02-15 22:25:01.554639,NewYork-fabe,-6,89,Normal
2026-02-15 22:25:02.554639,NewYork-fabe,7,21,Normal
2026-02-15 22:25:03.554639,NewYork-fabe,48,51,Normal
2026-02-15 22:25:04.554639,NewYork-fabe,41,80,Normal
2026-02-15 22:25:05.554639,NewYork-fabe,11,80,Normal
2026-02-15 22:25:06.554639,NewYork-fabe,44,6,Normal
2026-02-15 22:25:07.554639,NewYork-fabe,-2,15,Normal
2026-02-15 22:25:08.554639,NewYork-fabe,47,49,Normal
2026-02-15 22:25:09.554639,NewYork-fabe,0,49,Normal
2026-02-15 22:25:10.554639,NewYork-fabe,22,87,Normal
2026-02-15 22:25:11.554639,NewYork-fabe,49,60,Normal
