timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.878856,Dubai-8857,27,34,Normal
2026-02-12 00:00:06.878856,Dubai-8857,14,22,Normal
2026-02-12 00:00:07.878856,Dubai-8857,-28,87,Normal
2026-02-12 00:00:08.878856,Dubai-8857,11,58,Normal
2026-02-12 00:00:09.878856,Dubai-8857,-14,85,Normal
2026-02-12 00:00:10.878856,Dubai-8857,13,85,Normal
2026-02-12 00:00:11.878856,Dubai-8857,17,36,Normal
2026-02-12 00:00:12.878856,Dubai-8857,19,72,Normal
2026-02-12 00:00:13.878856,Dubai-8857,-18,7,Normal
2026-02-12 00:00:14.878856,Dubai-8857,35,64,Normal
2026-02-12 00:00:15.878856,Dubai-8857,-20,86,Normal
2026-02-12 00:00:16.878856,Dubai-8857,18,69,Normal
2026-02-12 00:00:17.878856,Dubai-8857,27,34,Normal
2026-02-12 00:00:18.878856,Dubai-8857,-22,5,Normal
2026-02-12 00:00:19.878856,Dubai-8857,-4,56,Normal
2026-02-12 00:00:20.878856,Dubai-8857,21,66,Normal
2026-02-12 00:00:21.878856,Dubai-8857,7,67,Normal
2026-02-12 00:00:22.878856,Dubai-8857,27,69,Normal
2026-02-12 00:00:23.878856,Dubai-8857,20,61,Normal
2026-02-12 00:00:24.878856,Dubai-8857,-13,41,Normal
2026-02-12 00:00:25.878856,Dubai-8857,28,92,Normal
2026-02-12 00:00:26.878856,Dubai-8857,10,89,Normal
2026-02-12 00:00:27.878856,Dubai-8857,29,9,Normal
2026-02-12 00:00:28.878856,Dubai-8857,12,38,Normal
2026-02-12 00:00:29.878856,Dubai-8857,-19,59,Normal
2026-02-12 00:00:30.878856,Dubai-8857,-30,66,Normal
2026-02-12 00:00:31.878856,Dubai-8857,34,7,Normal
2026-02-12 00:00:32.878856,Dubai-8857,-2,65,Normal
2026-02-12 00:00:33.878856,Dubai-8857,5,83,Normal
2026-02-12 00:00:34.878856,Dubai-8857,-29,6,Normal
2026-02-12 00:00:35.878856,Dubai-8857,-20,61,Normal
2026-02-12 00:00:36.878856,Dubai-8857,-15,44,Normal
2026-02-12 00:00:37.878856,Dubai-8857,33,61,Normal
