timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.735989,Toronto-acc2,15,86,Normal
2026-02-14 20:52:34.735989,Toronto-acc2,41,14,Normal
2026-02-14 20:52:35.735989,Toronto-acc2,16,98,Normal
2026-02-14 20:52:36.735989,Toronto-acc2,-12,44,Normal
2026-02-14 20:52:37.735989,Toronto-acc2,-29,80,Normal
2026-02-14 20:52:38.735989,Toronto-acc2,13,38,Normal
2026-02-14 20:52:39.735989,Toronto-acc2,-7,40,Normal
2026-02-14 20:52:40.735989,Toronto-acc2,-27,52,Normal
2026-02-14 20:52:41.735989,Toronto-acc2,-16,8,Normal
2026-02-14 20:52:42.735989,Toronto-acc2,1,82,Normal
2026-02-14 20:52:43.735989,Toronto-acc2,26,7,Normal
2026-02-14 20:52:44.735989,Toronto-acc2,-24,31,Normal
2026-02-14 20:52:45.735989,Toronto-acc2,-30,87,Normal
2026-02-14 20:52:46.735989,Toronto-acc2,33,26,Normal
2026-02-14 20:52:47.735989,Toronto-acc2,45,79,Normal
2026-02-14 20:52:48.735989,Toronto-acc2,-18,1,Normal
2026-02-14 20:52:49.735989,Toronto-acc2,8,10,Normal
2026-02-14 20:52:50.735989,Toronto-acc2,-24,47,Normal
2026-02-14 20:52:51.735989,Toronto-acc2,37,89,Normal
2026-02-14 20:52:52.735989,Toronto-acc2,40,96,Normal
2026-02-14 20:52:53.735989,Toronto-acc2,-4,53,Normal
2026-02-14 20:52:54.735989,Toronto-acc2,-9,54,Normal
2026-02-14 20:52:55.735989,Toronto-acc2,0,17,Normal
2026-02-14 20:52:56.735989,Toronto-acc2,24,17,Normal
2026-02-14 20:52:57.735989,Toronto-acc2,18,99,Normal
2026-02-14 20:52:58.735989,Toronto-acc2,-28,6,Normal
2026-02-14 20:52:59.735989,Toronto-acc2,26,15,Normal
2026-02-14 20:53:00.735989,Toronto-acc2,39,73,Normal
2026-02-14 20:53:01.735989,Toronto-acc2,36,77,Normal
2026-02-14 20:53:02.735989,Toronto-acc2,-11,81,Normal
2026-02-14 20:53:03.735989,Toronto-acc2,25,60,Normal
2026-02-14 20:53:04.735989,Toronto-acc2,-20,79,Normal
2026-02-14 20:53:05.735989,Toronto-acc2,-13,70,Normal
2026-02-14 20:53:06.735989,Toronto-acc2,16,18,Normal
2026-02-14 20:53:07.735989,Toronto-acc2,19,54,Normal
2026-02-14 20:53:08.735989,Toronto-acc2,2,81,Normal
2026-02-14 20:53:09.735989,Toronto-acc2,32,75,Normal
2026-02-14 20:53:10.735989,Toronto-acc2,17,4,Normal
2026-02-14 20:53:11.735989,Toronto-acc2,49,94,Normal
2026-02-14 20:53:12.735989,Toronto-acc2,-26,9,Normal
2026-02-14 20:53:13.735989,Toronto-acc2,7,37,Normal
2026-02-14 20:53:14.735989,Toronto-acc2,-29,70,Normal
2026-02-14 20:53:15.735989,Toronto-acc2,16,68,Normal
2026-02-14 20:53:16.735989,Toronto-acc2,-11,40,Normal
2026-02-14 20:53:17.735989,Toronto-acc2,-1,50,Normal
2026-02-14 20:53:18.735989,Toronto-acc2,48,57,Normal
2026-02-14 20:53:19.735989,Toronto-acc2,12,5,Normal
2026-02-14 20:53:20.735989,Toronto-acc2,-14,36,Normal
2026-02-14 20:53:21.735989,Toronto-acc2,1,67,Normal
2026-02-14 20:53:22.735989,Toronto-acc2,-15,42,Normal
2026-02-14 20:53:23.735989,Toronto-acc2,33,99,Normal
2026-02-14 20:53:24.735989,Toronto-acc2,41,88,Normal
2026-02-14 20:53:25.735989,Toronto-acc2,4,48,Normal
2026-02-14 20:53:26.735989,Toronto-acc2,9,9,Normal
2026-02-14 20:53:27.735989,Toronto-acc2,-16,95,Normal
2026-02-14 20:53:28.735989,Toronto-acc2,-10,61,Normal
2026-02-14 20:53:29.735989,Toronto-acc2,22,42,Normal
2026-02-14 20:53:30.735989,Toronto-acc2,23,52,Normal
2026-02-14 20:53:31.735989,Toronto-acc2,-13,14,Normal
2026-02-14 20:53:32.735989,Toronto-acc2,-13,19,Normal
2026-02-14 20:53:33.735989,Toronto-acc2,14,28,Normal
2026-02-14 20:53:34.735989,Toronto-acc2,13,42,Normal
2026-02-14 20:53:35.735989,Toronto-acc2,22,79,Normal
2026-02-14 20:53:36.735989,Toronto-acc2,-4,49,Normal
2026-02-14 20:53:37.735989,Toronto-acc2,10,98,Normal
2026-02-14 20:53:38.735989,Toronto-acc2,-9,18,Normal
2026-02-14 20:53:39.735989,Toronto-acc2,39,50,Normal
2026-02-14 20:53:40.735989,Toronto-acc2,-26,4,Normal
2026-02-14 20:53:41.735989,Toronto-acc2,30,71,Normal
2026-02-14 20:53:42.735989,Toronto-acc2,46,6,Normal
2026-02-14 20:53:43.735989,Toronto-acc2,-3,60,Normal
2026-02-14 20:53:44.735989,Toronto-acc2,8,73,Normal
2026-02-14 20:53:45.735989,Toronto-acc2,36,84,Normal
2026-02-14 20:53:46.735989,Toronto-acc2,25,46,Normal
2026-02-14 20:53:47.735989,Toronto-acc2,-11,88,Normal
2026-02-14 20:53:48.735989,Toronto-acc2,-5,97,Normal
2026-02-14 20:53:49.735989,Toronto-acc2,11,24,Normal
2026-02-14 20:53:50.735989,Toronto-acc2,-26,3,Normal
2026-02-14 20:53:51.735989,Toronto-acc2,49,21,Normal
2026-02-14 20:53:52.735989,Toronto-acc2,-15,36,Normal
2026-02-14 20:53:53.735989,Toronto-acc2,-24,92,Normal
2026-02-14 20:53:54.735989,Toronto-acc2,27,94,Normal
2026-02-14 20:53:55.735989,Toronto-acc2,-30,98,Normal
2026-02-14 20:53:56.735989,Toronto-acc2,42,72,Normal
2026-02-14 20:53:57.735989,Toronto-acc2,42,37,Normal
2026-02-14 20:53:58.735989,Toronto-acc2,-20,41,Normal
2026-02-14 20:53:59.735989,Toronto-acc2,-17,48,Normal
2026-02-14 20:54:00.735989,Toronto-acc2,-22,21,Normal
2026-02-14 20:54:01.735989,Toronto-acc2,9,86,Normal
2026-02-14 20:54:02.735989,Toronto-acc2,20,0,Normal
2026-02-14 20:54:03.735989,Toronto-acc2,-8,44,Normal
2026-02-14 20:54:04.735989,Toronto-acc2,-19,44,Normal
2026-02-14 20:54:05.735989,Toronto-acc2,40,48,Normal
2026-02-14 20:54:06.735989,Toronto-acc2,13,10,Normal
2026-02-14 20:54:07.735989,Toronto-acc2,-15,36,Normal
2026-02-14 20:54:08.735989,Toronto-acc2,8,49,Normal
2026-02-14 20:54:09.735989,Toronto-acc2,-10,61,Normal
2026-02-14 20:54:10.735989,Toronto-acc2,7,40,Normal
2026-02-14 20:54:11.735989,Toronto-acc2,25,8,Normal
2026-02-14 20:54:12.735989,Toronto-acc2,-8,24,Normal
2026-02-14 20:54:13.735989,Toronto-acc2,-1,92,Normal
2026-02-14 20:54:14.735989,Toronto-acc2,-14,59,Normal
2026-02-14 20:54:15.735989,Toronto-acc2,40,31,Normal
2026-02-14 20:54:16.735989,Toronto-acc2,-27,66,Normal
2026-02-14 20:54:17.735989,Toronto-acc2,34,84,Normal
2026-02-14 20:54:18.735989,Toronto-acc2,21,63,Normal
2026-02-14 20:54:19.735989,Toronto-acc2,22,50,Normal
2026-02-14 20:54:20.735989,Toronto-acc2,36,67,Normal
2026-02-14 20:54:21.735989,Toronto-acc2,18,51,Normal
2026-02-14 20:54:22.735989,Toronto-acc2,28,13,Normal
2026-02-14 20:54:23.735989,Toronto-acc2,-10,8,Normal
2026-02-14 20:54:24.735989,Toronto-acc2,23,96,Normal
2026-02-14 20:54:25.735989,Toronto-acc2,-5,37,Normal
2026-02-14 20:54:26.735989,Toronto-acc2,17,0,Normal
2026-02-14 20:54:27.735989,Toronto-acc2,-11,13,Normal
2026-02-14 20:54:28.735989,Toronto-acc2,23,12,Normal
2026-02-14 20:54:29.735989,Toronto-acc2,31,85,Normal
2026-02-14 20:54:30.735989,Toronto-acc2,-8,6,Normal
2026-02-14 20:54:31.735989,Toronto-acc2,45,12,Normal
2026-02-14 20:54:32.735989,Toronto-acc2,2,93,Normal
2026-02-14 20:54:33.735989,Toronto-acc2,-22,90,Normal
2026-02-14 20:54:34.735989,Toronto-acc2,40,20,Normal
2026-02-14 20:54:35.735989,Toronto-acc2,-4,92,Normal
2026-02-14 20:54:36.735989,Toronto-acc2,-18,42,Normal
2026-02-14 20:54:37.735989,Toronto-acc2,-1,40,Normal
2026-02-14 20:54:38.735989,Toronto-acc2,5,38,Normal
2026-02-14 20:54:39.735989,Toronto-acc2,11,89,Normal
2026-02-14 20:54:40.735989,Toronto-acc2,48,64,Normal
2026-02-14 20:54:41.735989,Toronto-acc2,39,76,Normal
2026-02-14 20:54:42.735989,Toronto-acc2,-26,45,Normal
2026-02-14 20:54:43.735989,Toronto-acc2,38,97,Normal
2026-02-14 20:54:44.735989,Toronto-acc2,2,44,Normal
2026-02-14 20:54:45.735989,Toronto-acc2,1,10,Normal
2026-02-14 20:54:46.735989,Toronto-acc2,-19,72,Normal
2026-02-14 20:54:47.735989,Toronto-acc2,36,80,Normal
