timestamp,station_id,temp,humid,condition
2026-02-14 01:47:06.170988,Seoul-ffb3,-27,74,Normal
2026-02-14 01:47:07.170988,Seoul-ffb3,22,59,Normal
2026-02-14 01:47:08.170988,Seoul-ffb3,18,83,Normal
2026-02-14 01:47:09.170988,Seoul-ffb3,-28,42,Normal
2026-02-14 01:47:10.170988,Seoul-ffb3,38,36,Normal
2026-02-14 01:47:11.170988,Seoul-ffb3,-11,7,Normal
2026-02-14 01:47:12.170988,Seoul-ffb3,29,79,Normal
2026-02-14 01:47:13.170988,Seoul-ffb3,-24,16,Normal
2026-02-14 01:47:14.170988,Seoul-ffb3,3,92,Normal
2026-02-14 01:47:15.170988,Seoul-ffb3,7,56,Normal
2026-02-14 01:47:16.170988,Seoul-ffb3,-18,2,Normal
2026-02-14 01:47:17.170988,Seoul-ffb3,1,95,Normal
2026-02-14 01:47:18.170988,Seoul-ffb3,38,39,Normal
2026-02-14 01:47:19.170988,Seoul-ffb3,-13,7,Normal
2026-02-14 01:47:20.170988,Seoul-ffb3,-16,15,Normal
2026-02-14 01:47:21.170988,Seoul-ffb3,49,35,Normal
2026-02-14 01:47:22.170988,Seoul-ffb3,24,95,Normal
2026-02-14 01:47:23.170988,Seoul-ffb3,49,43,Normal
2026-02-14 01:47:24.170988,Seoul-ffb3,35,57,Normal
2026-02-14 01:47:25.170988,Seoul-ffb3,31,51,Normal
2026-02-14 01:47:26.170988,Seoul-ffb3,-24,16,Normal
2026-02-14 01:47:27.170988,Seoul-ffb3,38,13,Normal
2026-02-14 01:47:28.170988,Seoul-ffb3,-14,35,Normal
2026-02-14 01:47:29.170988,Seoul-ffb3,6,21,Normal
2026-02-14 01:47:30.170988,Seoul-ffb3,12,22,Normal
2026-02-14 01:47:31.170988,Seoul-ffb3,16,64,Normal
2026-02-14 01:47:32.170988,Seoul-ffb3,35,88,Normal
2026-02-14 01:47:33.170988,Seoul-ffb3,43,42,Normal
2026-02-14 01:47:34.170988,Seoul-ffb3,-19,88,Normal
2026-02-14 01:47:35.170988,Seoul-ffb3,10,78,Normal
2026-02-14 01:47:36.170988,Seoul-ffb3,-30,96,Normal
2026-02-14 01:47:37.170988,Seoul-ffb3,39,82,Normal
2026-02-14 01:47:38.170988,Seoul-ffb3,16,75,Normal
2026-02-14 01:47:39.170988,Seoul-ffb3,27,92,Normal
2026-02-14 01:47:40.170988,Seoul-ffb3,-14,24,Normal
2026-02-14 01:47:41.170988,Seoul-ffb3,46,71,Normal
2026-02-14 01:47:42.170988,Seoul-ffb3,-12,5,Normal
2026-02-14 01:47:43.170988,Seoul-ffb3,43,73,Normal
2026-02-14 01:47:44.170988,Seoul-ffb3,18,27,Normal
2026-02-14 01:47:45.170988,Seoul-ffb3,5,4,Normal
2026-02-14 01:47:46.170988,Seoul-ffb3,38,33,Normal
2026-02-14 01:47:47.170988,Seoul-ffb3,4,42,Normal
2026-02-14 01:47:48.170988,Seoul-ffb3,44,52,Normal
2026-02-14 01:47:49.170988,Seoul-ffb3,25,11,Normal
2026-02-14 01:47:50.170988,Seoul-ffb3,41,45,Normal
2026-02-14 01:47:51.170988,Seoul-ffb3,19,9,Normal
2026-02-14 01:47:52.170988,Seoul-ffb3,-1,76,Normal
2026-02-14 01:47:53.170988,Seoul-ffb3,35,11,Normal
2026-02-14 01:47:54.170988,Seoul-ffb3,-27,24,Normal
2026-02-14 01:47:55.170988,Seoul-ffb3,49,1,Normal
2026-02-14 01:47:56.170988,Seoul-ffb3,4,5,Normal
2026-02-14 01:47:57.170988,Seoul-ffb3,16,2,Normal
2026-02-14 01:47:58.170988,Seoul-ffb3,4,76,Normal
2026-02-14 01:47:59.170988,Seoul-ffb3,18,86,Normal
2026-02-14 01:48:00.170988,Seoul-ffb3,19,23,Normal
2026-02-14 01:48:01.170988,Seoul-ffb3,-2,29,Normal
2026-02-14 01:48:02.170988,Seoul-ffb3,32,89,Normal
2026-02-14 01:48:03.170988,Seoul-ffb3,28,74,Normal
2026-02-14 01:48:04.170988,Seoul-ffb3,-9,20,Normal
2026-02-14 01:48:05.170988,Seoul-ffb3,-4,90,Normal
2026-02-14 01:48:06.170988,Seoul-ffb3,1,16,Normal
2026-02-14 01:48:07.170988,Seoul-ffb3,6,40,Normal
2026-02-14 01:48:08.170988,Seoul-ffb3,3,70,Normal
2026-02-14 01:48:09.170988,Seoul-ffb3,0,57,Normal
2026-02-14 01:48:10.170988,Seoul-ffb3,-23,1,Normal
