timestamp,station_id,temp,humid,condition
2026-02-08 12:31:48.749483,NewYork-e78f,31,18,Normal
2026-02-08 12:31:49.749483,NewYork-e78f,38,55,Normal
2026-02-08 12:31:50.749483,NewYork-e78f,35,89,Normal
2026-02-08 12:31:51.749483,NewYork-e78f,-27,95,Normal
2026-02-08 12:31:52.749483,NewYork-e78f,-19,42,Normal
2026-02-08 12:31:53.749483,NewYork-e78f,-7,41,Normal
2026-02-08 12:31:54.749483,NewYork-e78f,3,21,Normal
2026-02-08 12:31:55.749483,NewYork-e78f,-11,77,Normal
2026-02-08 12:31:56.749483,NewYork-e78f,2,78,Normal
2026-02-08 12:31:57.749483,NewYork-e78f,13,37,Normal
2026-02-08 12:31:58.749483,NewYork-e78f,41,39,Normal
2026-02-08 12:31:59.749483,NewYork-e78f,-11,48,Normal
2026-02-08 12:32:00.749483,NewYork-e78f,13,42,Normal
2026-02-08 12:32:01.749483,NewYork-e78f,38,72,Normal
2026-02-08 12:32:02.749483,NewYork-e78f,50,15,Normal
2026-02-08 12:32:03.749483,NewYork-e78f,7,90,Normal
2026-02-08 12:32:04.749483,NewYork-e78f,40,11,Normal
2026-02-08 12:32:05.749483,NewYork-e78f,36,93,Normal
2026-02-08 12:32:06.749483,NewYork-e78f,0,55,Normal
2026-02-08 12:32:07.749483,NewYork-e78f,0,83,Normal
2026-02-08 12:32:08.749483,NewYork-e78f,25,63,Normal
2026-02-08 12:32:09.749483,NewYork-e78f,30,80,Normal
2026-02-08 12:32:10.749483,NewYork-e78f,-1,48,Normal
2026-02-08 12:32:11.749483,NewYork-e78f,0,60,Normal
2026-02-08 12:32:12.749483,NewYork-e78f,-8,22,Normal
2026-02-08 12:32:13.749483,NewYork-e78f,33,55,Normal
2026-02-08 12:32:14.749483,NewYork-e78f,32,31,Normal
2026-02-08 12:32:15.749483,NewYork-e78f,-17,53,Normal
2026-02-08 12:32:16.749483,NewYork-e78f,32,91,Normal
2026-02-08 12:32:17.749483,NewYork-e78f,-16,49,Normal
2026-02-08 12:32:18.749483,NewYork-e78f,34,23,Normal
2026-02-08 12:32:19.749483,NewYork-e78f,-27,10,Normal
2026-02-08 12:32:20.749483,NewYork-e78f,-12,41,Normal
2026-02-08 12:32:21.749483,NewYork-e78f,-15,82,Normal
2026-02-08 12:32:22.749483,NewYork-e78f,-13,57,Normal
2026-02-08 12:32:23.749483,NewYork-e78f,10,39,Normal
2026-02-08 12:32:24.749483,NewYork-e78f,-21,82,Normal
2026-02-08 12:32:25.749483,NewYork-e78f,-3,64,Normal
2026-02-08 12:32:26.749483,NewYork-e78f,15,88,Normal
