timestamp,station_id,temp,humid,condition
2026-02-14 16:55:43.361206,Toronto-cfb7,46,36,Normal
2026-02-14 16:55:44.361206,Toronto-cfb7,-5,46,Normal
2026-02-14 16:55:45.361206,Toronto-cfb7,4,42,Normal
2026-02-14 16:55:46.361206,Toronto-cfb7,0,33,Normal
2026-02-14 16:55:47.361206,Toronto-cfb7,25,11,Normal
2026-02-14 16:55:48.361206,Toronto-cfb7,3,12,Normal
2026-02-14 16:55:49.361206,Toronto-cfb7,41,88,Normal
2026-02-14 16:55:50.361206,Toronto-cfb7,27,69,Normal
2026-02-14 16:55:51.361206,Toronto-cfb7,6,66,Normal
2026-02-14 16:55:52.361206,Toronto-cfb7,-23,38,Normal
2026-02-14 16:55:53.361206,Toronto-cfb7,19,79,Normal
2026-02-14 16:55:54.361206,Toronto-cfb7,27,1,Normal
2026-02-14 16:55:55.361206,Toronto-cfb7,6,40,Normal
2026-02-14 16:55:56.361206,Toronto-cfb7,22,3,Normal
2026-02-14 16:55:57.361206,Toronto-cfb7,49,25,Normal
2026-02-14 16:55:58.361206,Toronto-cfb7,-14,43,Normal
2026-02-14 16:55:59.361206,Toronto-cfb7,47,11,Normal
2026-02-14 16:56:00.361206,Toronto-cfb7,42,97,Normal
2026-02-14 16:56:01.361206,Toronto-cfb7,29,31,Normal
2026-02-14 16:56:02.361206,Toronto-cfb7,-28,42,Normal
2026-02-14 16:56:03.361206,Toronto-cfb7,36,62,Normal
2026-02-14 16:56:04.361206,Toronto-cfb7,-9,97,Normal
2026-02-14 16:56:05.361206,Toronto-cfb7,29,88,Normal
2026-02-14 16:56:06.361206,Toronto-cfb7,-25,23,Normal
2026-02-14 16:56:07.361206,Toronto-cfb7,2,85,Normal
2026-02-14 16:56:08.361206,Toronto-cfb7,37,83,Normal
2026-02-14 16:56:09.361206,Toronto-cfb7,18,49,Normal
2026-02-14 16:56:10.361206,Toronto-cfb7,-3,48,Normal
2026-02-14 16:56:11.361206,Toronto-cfb7,7,41,Normal
2026-02-14 16:56:12.361206,Toronto-cfb7,25,17,Normal
2026-02-14 16:56:13.361206,Toronto-cfb7,-13,91,Normal
2026-02-14 16:56:14.361206,Toronto-cfb7,7,80,Normal
2026-02-14 16:56:15.361206,Toronto-cfb7,-9,72,Normal
2026-02-14 16:56:16.361206,Toronto-cfb7,-3,43,Normal
