timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.672158,London-34ef,-30,43,Normal
2026-02-08 17:38:17.672158,London-34ef,-1,57,Normal
2026-02-08 17:38:18.672158,London-34ef,30,67,Normal
2026-02-08 17:38:19.672158,London-34ef,20,6,Normal
2026-02-08 17:38:20.672158,London-34ef,34,96,Normal
2026-02-08 17:38:21.672158,London-34ef,41,14,Normal
2026-02-08 17:38:22.672158,London-34ef,3,65,Normal
2026-02-08 17:38:23.672158,London-34ef,13,73,Normal
2026-02-08 17:38:24.672158,London-34ef,12,46,Normal
2026-02-08 17:38:25.672158,London-34ef,-27,51,Normal
2026-02-08 17:38:26.672158,London-34ef,46,26,Normal
2026-02-08 17:38:27.672158,London-34ef,34,79,Normal
2026-02-08 17:38:28.672158,London-34ef,18,47,Normal
2026-02-08 17:38:29.672158,London-34ef,-5,85,Normal
2026-02-08 17:38:30.672158,London-34ef,39,40,Normal
2026-02-08 17:38:31.672158,London-34ef,-22,30,Normal
2026-02-08 17:38:32.672158,London-34ef,29,93,Normal
2026-02-08 17:38:33.672158,London-34ef,-20,11,Normal
2026-02-08 17:38:34.672158,London-34ef,13,19,Normal
2026-02-08 17:38:35.672158,London-34ef,28,3,Normal
2026-02-08 17:38:36.672158,London-34ef,42,73,Normal
2026-02-08 17:38:37.672158,London-34ef,31,6,Normal
2026-02-08 17:38:38.672158,London-34ef,33,47,Normal
2026-02-08 17:38:39.672158,London-34ef,9,63,Normal
2026-02-08 17:38:40.672158,London-34ef,35,57,Normal
2026-02-08 17:38:41.672158,London-34ef,30,27,Normal
2026-02-08 17:38:42.672158,London-34ef,42,70,Normal
2026-02-08 17:38:43.672158,London-34ef,10,45,Normal
2026-02-08 17:38:44.672158,London-34ef,28,78,Normal
2026-02-08 17:38:45.672158,London-34ef,41,7,Normal
2026-02-08 17:38:46.672158,London-34ef,39,35,Normal
2026-02-08 17:38:47.672158,London-34ef,22,97,Normal
2026-02-08 17:38:48.672158,London-34ef,14,41,Normal
2026-02-08 17:38:49.672158,London-34ef,50,26,Normal
2026-02-08 17:38:50.672158,London-34ef,48,75,Normal
2026-02-08 17:38:51.672158,London-34ef,-2,92,Normal
2026-02-08 17:38:52.672158,London-34ef,4,70,Normal
2026-02-08 17:38:53.672158,London-34ef,19,23,Normal
2026-02-08 17:38:54.672158,London-34ef,-18,44,Normal
2026-02-08 17:38:55.672158,London-34ef,17,31,Normal
2026-02-08 17:38:56.672158,London-34ef,8,7,Normal
2026-02-08 17:38:57.672158,London-34ef,38,51,Normal
2026-02-08 17:38:58.672158,London-34ef,31,92,Normal
2026-02-08 17:38:59.672158,London-34ef,14,13,Normal
2026-02-08 17:39:00.672158,London-34ef,-29,97,Normal
2026-02-08 17:39:01.672158,London-34ef,8,20,Normal
2026-02-08 17:39:02.672158,London-34ef,-1,44,Normal
2026-02-08 17:39:03.672158,London-34ef,-21,75,Normal
2026-02-08 17:39:04.672158,London-34ef,-9,95,Normal
2026-02-08 17:39:05.672158,London-34ef,43,3,Normal
2026-02-08 17:39:06.672158,London-34ef,47,85,Normal
2026-02-08 17:39:07.672158,London-34ef,10,98,Normal
2026-02-08 17:39:08.672158,London-34ef,12,27,Normal
2026-02-08 17:39:09.672158,London-34ef,41,36,Normal
2026-02-08 17:39:10.672158,London-34ef,47,3,Normal
2026-02-08 17:39:11.672158,London-34ef,-9,96,Normal
2026-02-08 17:39:12.672158,London-34ef,-4,43,Normal
2026-02-08 17:39:13.672158,London-34ef,0,50,Normal
2026-02-08 17:39:14.672158,London-34ef,36,72,Normal
2026-02-08 17:39:15.672158,London-34ef,28,67,Normal
2026-02-08 17:39:16.672158,London-34ef,-1,91,Normal
2026-02-08 17:39:17.672158,London-34ef,-28,91,Normal
2026-02-08 17:39:18.672158,London-34ef,-24,19,Normal
2026-02-08 17:39:19.672158,London-34ef,19,64,Normal
2026-02-08 17:39:20.672158,London-34ef,-3,59,Normal
2026-02-08 17:39:21.672158,London-34ef,24,46,Normal
2026-02-08 17:39:22.672158,London-34ef,17,27,Normal
2026-02-08 17:39:23.672158,London-34ef,-2,6,Normal
2026-02-08 17:39:24.672158,London-34ef,-24,11,Normal
2026-02-08 17:39:25.672158,London-34ef,50,58,Normal
