timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.661119,Paris-740c,-4,28,Normal
2026-02-15 06:37:25.661119,Paris-740c,-26,16,Normal
2026-02-15 06:37:26.661119,Paris-740c,23,59,Normal
2026-02-15 06:37:27.661119,Paris-740c,-29,71,Normal
2026-02-15 06:37:28.661119,Paris-740c,41,2,Normal
2026-02-15 06:37:29.661119,Paris-740c,4,44,Normal
2026-02-15 06:37:30.661119,Paris-740c,47,0,Normal
2026-02-15 06:37:31.661119,Paris-740c,39,95,Normal
2026-02-15 06:37:32.661119,Paris-740c,44,73,Normal
2026-02-15 06:37:33.661119,Paris-740c,31,89,Normal
2026-02-15 06:37:34.661119,Paris-740c,-5,77,Normal
2026-02-15 06:37:35.661119,Paris-740c,-26,26,Normal
2026-02-15 06:37:36.661119,Paris-740c,43,71,Normal
2026-02-15 06:37:37.661119,Paris-740c,26,81,Normal
2026-02-15 06:37:38.661119,Paris-740c,-20,90,Normal
2026-02-15 06:37:39.661119,Paris-740c,-3,4,Normal
2026-02-15 06:37:40.661119,Paris-740c,6,39,Normal
2026-02-15 06:37:41.661119,Paris-740c,50,6,Normal
2026-02-15 06:37:42.661119,Paris-740c,-11,57,Normal
2026-02-15 06:37:43.661119,Paris-740c,-18,11,Normal
2026-02-15 06:37:44.661119,Paris-740c,42,61,Normal
2026-02-15 06:37:45.661119,Paris-740c,26,25,Normal
2026-02-15 06:37:46.661119,Paris-740c,-17,91,Normal
2026-02-15 06:37:47.661119,Paris-740c,44,51,Normal
2026-02-15 06:37:48.661119,Paris-740c,-22,25,Normal
2026-02-15 06:37:49.661119,Paris-740c,-14,76,Normal
2026-02-15 06:37:50.661119,Paris-740c,19,56,Normal
2026-02-15 06:37:51.661119,Paris-740c,-12,54,Normal
2026-02-15 06:37:52.661119,Paris-740c,-24,80,Normal
2026-02-15 06:37:53.661119,Paris-740c,-3,50,Normal
2026-02-15 06:37:54.661119,Paris-740c,-4,36,Normal
2026-02-15 06:37:55.661119,Paris-740c,-29,21,Normal
2026-02-15 06:37:56.661119,Paris-740c,-24,0,Normal
2026-02-15 06:37:57.661119,Paris-740c,9,44,Normal
2026-02-15 06:37:58.661119,Paris-740c,2,18,Normal
2026-02-15 06:37:59.661119,Paris-740c,39,54,Normal
2026-02-15 06:38:00.661119,Paris-740c,-3,20,Normal
2026-02-15 06:38:01.661119,Paris-740c,-6,33,Normal
2026-02-15 06:38:02.661119,Paris-740c,-4,52,Normal
2026-02-15 06:38:03.661119,Paris-740c,11,48,Normal
2026-02-15 06:38:04.661119,Paris-740c,-21,35,Normal
2026-02-15 06:38:05.661119,Paris-740c,17,77,Normal
2026-02-15 06:38:06.661119,Paris-740c,-10,48,Normal
2026-02-15 06:38:07.661119,Paris-740c,22,86,Normal
2026-02-15 06:38:08.661119,Paris-740c,49,52,Normal
2026-02-15 06:38:09.661119,Paris-740c,-29,43,Normal
2026-02-15 06:38:10.661119,Paris-740c,-20,28,Normal
2026-02-15 06:38:11.661119,Paris-740c,-17,12,Normal
2026-02-15 06:38:12.661119,Paris-740c,25,62,Normal
2026-02-15 06:38:13.661119,Paris-740c,9,78,Normal
2026-02-15 06:38:14.661119,Paris-740c,50,66,Normal
2026-02-15 06:38:15.661119,Paris-740c,-18,44,Normal
2026-02-15 06:38:16.661119,Paris-740c,15,98,Normal
2026-02-15 06:38:17.661119,Paris-740c,30,39,Normal
2026-02-15 06:38:18.661119,Paris-740c,-27,86,Normal
2026-02-15 06:38:19.661119,Paris-740c,-18,89,Normal
2026-02-15 06:38:20.661119,Paris-740c,-13,92,Normal
2026-02-15 06:38:21.661119,Paris-740c,15,4,Normal
2026-02-15 06:38:22.661119,Paris-740c,24,33,Normal
2026-02-15 06:38:23.661119,Paris-740c,33,50,Normal
2026-02-15 06:38:24.661119,Paris-740c,-8,93,Normal
2026-02-15 06:38:25.661119,Paris-740c,-18,78,Normal
2026-02-15 06:38:26.661119,Paris-740c,43,82,Normal
2026-02-15 06:38:27.661119,Paris-740c,-4,62,Normal
2026-02-15 06:38:28.661119,Paris-740c,-15,63,Normal
2026-02-15 06:38:29.661119,Paris-740c,18,45,Normal
2026-02-15 06:38:30.661119,Paris-740c,18,11,Normal
2026-02-15 06:38:31.661119,Paris-740c,5,20,Normal
2026-02-15 06:38:32.661119,Paris-740c,29,61,Normal
2026-02-15 06:38:33.661119,Paris-740c,39,38,Normal
2026-02-15 06:38:34.661119,Paris-740c,12,12,Normal
2026-02-15 06:38:35.661119,Paris-740c,4,0,Normal
2026-02-15 06:38:36.661119,Paris-740c,-27,5,Normal
2026-02-15 06:38:37.661119,Paris-740c,50,96,Normal
2026-02-15 06:38:38.661119,Paris-740c,5,29,Normal
2026-02-15 06:38:39.661119,Paris-740c,39,67,Normal
2026-02-15 06:38:40.661119,Paris-740c,-28,62,Normal
2026-02-15 06:38:41.661119,Paris-740c,-10,17,Normal
2026-02-15 06:38:42.661119,Paris-740c,28,69,Normal
2026-02-15 06:38:43.661119,Paris-740c,-28,41,Normal
2026-02-15 06:38:44.661119,Paris-740c,49,59,Normal
2026-02-15 06:38:45.661119,Paris-740c,3,68,Normal
2026-02-15 06:38:46.661119,Paris-740c,43,28,Normal
2026-02-15 06:38:47.661119,Paris-740c,-30,15,Normal
2026-02-15 06:38:48.661119,Paris-740c,20,72,Normal
2026-02-15 06:38:49.661119,Paris-740c,26,54,Normal
2026-02-15 06:38:50.661119,Paris-740c,-28,18,Normal
2026-02-15 06:38:51.661119,Paris-740c,39,60,Normal
2026-02-15 06:38:52.661119,Paris-740c,6,76,Normal
2026-02-15 06:38:53.661119,Paris-740c,11,55,Normal
2026-02-15 06:38:54.661119,Paris-740c,36,10,Normal
2026-02-15 06:38:55.661119,Paris-740c,42,74,Normal
2026-02-15 06:38:56.661119,Paris-740c,-18,46,Normal
2026-02-15 06:38:57.661119,Paris-740c,-28,64,Normal
2026-02-15 06:38:58.661119,Paris-740c,-30,41,Normal
2026-02-15 06:38:59.661119,Paris-740c,-2,43,Normal
2026-02-15 06:39:00.661119,Paris-740c,30,91,Normal
2026-02-15 06:39:01.661119,Paris-740c,-14,36,Normal
2026-02-15 06:39:02.661119,Paris-740c,19,20,Normal
2026-02-15 06:39:03.661119,Paris-740c,33,85,Normal
2026-02-15 06:39:04.661119,Paris-740c,-26,77,Normal
2026-02-15 06:39:05.661119,Paris-740c,-9,55,Normal
2026-02-15 06:39:06.661119,Paris-740c,-6,7,Normal
