timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.570105,Toronto-2fe2,38,15,Normal
2026-02-08 17:38:18.570105,Toronto-2fe2,35,44,Normal
2026-02-08 17:38:19.570105,Toronto-2fe2,-16,9,Normal
2026-02-08 17:38:20.570105,Toronto-2fe2,29,8,Normal
2026-02-08 17:38:21.570105,Toronto-2fe2,-8,31,Normal
2026-02-08 17:38:22.570105,Toronto-2fe2,-15,28,Normal
2026-02-08 17:38:23.570105,Toronto-2fe2,-24,56,Normal
2026-02-08 17:38:24.570105,Toronto-2fe2,29,26,Normal
2026-02-08 17:38:25.570105,Toronto-2fe2,18,76,Normal
2026-02-08 17:38:26.570105,Toronto-2fe2,31,75,Normal
2026-02-08 17:38:27.570105,Toronto-2fe2,-8,47,Normal
2026-02-08 17:38:28.570105,Toronto-2fe2,-20,29,Normal
2026-02-08 17:38:29.570105,Toronto-2fe2,-26,9,Normal
2026-02-08 17:38:30.570105,Toronto-2fe2,-11,99,Normal
2026-02-08 17:38:31.570105,Toronto-2fe2,-12,84,Normal
2026-02-08 17:38:32.570105,Toronto-2fe2,-21,46,Normal
2026-02-08 17:38:33.570105,Toronto-2fe2,5,55,Normal
2026-02-08 17:38:34.570105,Toronto-2fe2,-4,74,Normal
2026-02-08 17:38:35.570105,Toronto-2fe2,-28,39,Normal
2026-02-08 17:38:36.570105,Toronto-2fe2,-3,87,Normal
2026-02-08 17:38:37.570105,Toronto-2fe2,39,6,Normal
2026-02-08 17:38:38.570105,Toronto-2fe2,-24,38,Normal
2026-02-08 17:38:39.570105,Toronto-2fe2,-8,94,Normal
2026-02-08 17:38:40.570105,Toronto-2fe2,31,24,Normal
2026-02-08 17:38:41.570105,Toronto-2fe2,-10,58,Normal
2026-02-08 17:38:42.570105,Toronto-2fe2,-14,22,Normal
2026-02-08 17:38:43.570105,Toronto-2fe2,43,13,Normal
2026-02-08 17:38:44.570105,Toronto-2fe2,-28,26,Normal
2026-02-08 17:38:45.570105,Toronto-2fe2,43,4,Normal
2026-02-08 17:38:46.570105,Toronto-2fe2,24,45,Normal
2026-02-08 17:38:47.570105,Toronto-2fe2,15,52,Normal
2026-02-08 17:38:48.570105,Toronto-2fe2,15,64,Normal
2026-02-08 17:38:49.570105,Toronto-2fe2,33,16,Normal
2026-02-08 17:38:50.570105,Toronto-2fe2,-9,62,Normal
2026-02-08 17:38:51.570105,Toronto-2fe2,-13,20,Normal
2026-02-08 17:38:52.570105,Toronto-2fe2,40,9,Normal
2026-02-08 17:38:53.570105,Toronto-2fe2,16,90,Normal
2026-02-08 17:38:54.570105,Toronto-2fe2,-28,43,Normal
2026-02-08 17:38:55.570105,Toronto-2fe2,-7,87,Normal
2026-02-08 17:38:56.570105,Toronto-2fe2,-1,67,Normal
