timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.920818,Berlin-29ca,35,4,Normal
2026-02-15 19:25:44.920818,Berlin-29ca,7,3,Normal
2026-02-15 19:25:45.920818,Berlin-29ca,37,5,Normal
2026-02-15 19:25:46.920818,Berlin-29ca,-20,18,Normal
2026-02-15 19:25:47.920818,Berlin-29ca,40,81,Normal
2026-02-15 19:25:48.920818,Berlin-29ca,23,67,Normal
2026-02-15 19:25:49.920818,Berlin-29ca,32,90,Normal
2026-02-15 19:25:50.920818,Berlin-29ca,19,37,Normal
2026-02-15 19:25:51.920818,Berlin-29ca,14,45,Normal
2026-02-15 19:25:52.920818,Berlin-29ca,46,7,Normal
2026-02-15 19:25:53.920818,Berlin-29ca,-29,26,Normal
2026-02-15 19:25:54.920818,Berlin-29ca,35,17,Normal
2026-02-15 19:25:55.920818,Berlin-29ca,50,92,Normal
2026-02-15 19:25:56.920818,Berlin-29ca,6,25,Normal
2026-02-15 19:25:57.920818,Berlin-29ca,25,10,Normal
2026-02-15 19:25:58.920818,Berlin-29ca,28,5,Normal
2026-02-15 19:25:59.920818,Berlin-29ca,-8,46,Normal
2026-02-15 19:26:00.920818,Berlin-29ca,-6,24,Normal
2026-02-15 19:26:01.920818,Berlin-29ca,19,86,Normal
2026-02-15 19:26:02.920818,Berlin-29ca,-28,19,Normal
2026-02-15 19:26:03.920818,Berlin-29ca,-13,88,Normal
2026-02-15 19:26:04.920818,Berlin-29ca,1,85,Normal
2026-02-15 19:26:05.920818,Berlin-29ca,33,59,Normal
2026-02-15 19:26:06.920818,Berlin-29ca,39,39,Normal
2026-02-15 19:26:07.920818,Berlin-29ca,50,96,Normal
2026-02-15 19:26:08.920818,Berlin-29ca,-24,39,Normal
2026-02-15 19:26:09.920818,Berlin-29ca,12,38,Normal
2026-02-15 19:26:10.920818,Berlin-29ca,13,54,Normal
2026-02-15 19:26:11.920818,Berlin-29ca,-19,68,Normal
2026-02-15 19:26:12.920818,Berlin-29ca,18,76,Normal
2026-02-15 19:26:13.920818,Berlin-29ca,-10,4,Normal
2026-02-15 19:26:14.920818,Berlin-29ca,-3,35,Normal
2026-02-15 19:26:15.920818,Berlin-29ca,31,12,Normal
2026-02-15 19:26:16.920818,Berlin-29ca,36,92,Normal
2026-02-15 19:26:17.920818,Berlin-29ca,1,48,Normal
2026-02-15 19:26:18.920818,Berlin-29ca,29,77,Normal
2026-02-15 19:26:19.920818,Berlin-29ca,39,62,Normal
2026-02-15 19:26:20.920818,Berlin-29ca,-1,23,Normal
2026-02-15 19:26:21.920818,Berlin-29ca,1,56,Normal
2026-02-15 19:26:22.920818,Berlin-29ca,-9,51,Normal
2026-02-15 19:26:23.920818,Berlin-29ca,46,54,Normal
2026-02-15 19:26:24.920818,Berlin-29ca,1,51,Normal
2026-02-15 19:26:25.920818,Berlin-29ca,17,88,Normal
2026-02-15 19:26:26.920818,Berlin-29ca,-12,36,Normal
2026-02-15 19:26:27.920818,Berlin-29ca,14,49,Normal
2026-02-15 19:26:28.920818,Berlin-29ca,4,98,Normal
2026-02-15 19:26:29.920818,Berlin-29ca,-5,44,Normal
2026-02-15 19:26:30.920818,Berlin-29ca,-29,99,Normal
2026-02-15 19:26:31.920818,Berlin-29ca,13,6,Normal
2026-02-15 19:26:32.920818,Berlin-29ca,15,87,Normal
2026-02-15 19:26:33.920818,Berlin-29ca,34,8,Normal
2026-02-15 19:26:34.920818,Berlin-29ca,26,48,Normal
2026-02-15 19:26:35.920818,Berlin-29ca,23,47,Normal
2026-02-15 19:26:36.920818,Berlin-29ca,7,24,Normal
2026-02-15 19:26:37.920818,Berlin-29ca,7,72,Normal
2026-02-15 19:26:38.920818,Berlin-29ca,-19,13,Normal
2026-02-15 19:26:39.920818,Berlin-29ca,38,81,Normal
2026-02-15 19:26:40.920818,Berlin-29ca,-20,30,Normal
2026-02-15 19:26:41.920818,Berlin-29ca,-14,81,Normal
2026-02-15 19:26:42.920818,Berlin-29ca,29,93,Normal
2026-02-15 19:26:43.920818,Berlin-29ca,9,15,Normal
2026-02-15 19:26:44.920818,Berlin-29ca,42,46,Normal
2026-02-15 19:26:45.920818,Berlin-29ca,33,9,Normal
2026-02-15 19:26:46.920818,Berlin-29ca,25,99,Normal
2026-02-15 19:26:47.920818,Berlin-29ca,8,35,Normal
2026-02-15 19:26:48.920818,Berlin-29ca,-25,84,Normal
2026-02-15 19:26:49.920818,Berlin-29ca,15,55,Normal
2026-02-15 19:26:50.920818,Berlin-29ca,-24,59,Normal
2026-02-15 19:26:51.920818,Berlin-29ca,25,38,Normal
2026-02-15 19:26:52.920818,Berlin-29ca,30,22,Normal
2026-02-15 19:26:53.920818,Berlin-29ca,6,40,Normal
2026-02-15 19:26:54.920818,Berlin-29ca,-28,53,Normal
2026-02-15 19:26:55.920818,Berlin-29ca,-25,52,Normal
2026-02-15 19:26:56.920818,Berlin-29ca,-15,95,Normal
2026-02-15 19:26:57.920818,Berlin-29ca,43,78,Normal
2026-02-15 19:26:58.920818,Berlin-29ca,25,73,Normal
2026-02-15 19:26:59.920818,Berlin-29ca,12,30,Normal
2026-02-15 19:27:00.920818,Berlin-29ca,39,47,Normal
2026-02-15 19:27:01.920818,Berlin-29ca,48,15,Normal
2026-02-15 19:27:02.920818,Berlin-29ca,-8,27,Normal
2026-02-15 19:27:03.920818,Berlin-29ca,-25,79,Normal
2026-02-15 19:27:04.920818,Berlin-29ca,2,57,Normal
2026-02-15 19:27:05.920818,Berlin-29ca,35,14,Normal
2026-02-15 19:27:06.920818,Berlin-29ca,44,90,Normal
2026-02-15 19:27:07.920818,Berlin-29ca,-10,84,Normal
2026-02-15 19:27:08.920818,Berlin-29ca,7,86,Normal
2026-02-15 19:27:09.920818,Berlin-29ca,-7,87,Normal
2026-02-15 19:27:10.920818,Berlin-29ca,-29,45,Normal
2026-02-15 19:27:11.920818,Berlin-29ca,-17,63,Normal
2026-02-15 19:27:12.920818,Berlin-29ca,-9,66,Normal
2026-02-15 19:27:13.920818,Berlin-29ca,16,15,Normal
2026-02-15 19:27:14.920818,Berlin-29ca,-10,66,Normal
2026-02-15 19:27:15.920818,Berlin-29ca,36,71,Normal
2026-02-15 19:27:16.920818,Berlin-29ca,-27,2,Normal
2026-02-15 19:27:17.920818,Berlin-29ca,-18,31,Normal
2026-02-15 19:27:18.920818,Berlin-29ca,38,9,Normal
2026-02-15 19:27:19.920818,Berlin-29ca,50,26,Normal
2026-02-15 19:27:20.920818,Berlin-29ca,-17,61,Normal
2026-02-15 19:27:21.920818,Berlin-29ca,13,29,Normal
