timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.846606,Dubai-0f39,36,80,Normal
2026-02-13 02:59:23.846606,Dubai-0f39,2,35,Normal
2026-02-13 02:59:24.846606,Dubai-0f39,38,58,Normal
2026-02-13 02:59:25.846606,Dubai-0f39,-25,100,Normal
2026-02-13 02:59:26.846606,Dubai-0f39,20,15,Normal
2026-02-13 02:59:27.846606,Dubai-0f39,19,22,Normal
2026-02-13 02:59:28.846606,Dubai-0f39,10,31,Normal
2026-02-13 02:59:29.846606,Dubai-0f39,29,86,Normal
2026-02-13 02:59:30.846606,Dubai-0f39,41,89,Normal
2026-02-13 02:59:31.846606,Dubai-0f39,16,45,Normal
2026-02-13 02:59:32.846606,Dubai-0f39,14,26,Normal
2026-02-13 02:59:33.846606,Dubai-0f39,36,13,Normal
2026-02-13 02:59:34.846606,Dubai-0f39,5,35,Normal
2026-02-13 02:59:35.846606,Dubai-0f39,-10,45,Normal
2026-02-13 02:59:36.846606,Dubai-0f39,43,45,Normal
2026-02-13 02:59:37.846606,Dubai-0f39,34,38,Normal
2026-02-13 02:59:38.846606,Dubai-0f39,49,84,Normal
2026-02-13 02:59:39.846606,Dubai-0f39,-8,13,Normal
2026-02-13 02:59:40.846606,Dubai-0f39,-26,63,Normal
2026-02-13 02:59:41.846606,Dubai-0f39,-19,29,Normal
2026-02-13 02:59:42.846606,Dubai-0f39,10,32,Normal
2026-02-13 02:59:43.846606,Dubai-0f39,-9,11,Normal
2026-02-13 02:59:44.846606,Dubai-0f39,21,17,Normal
2026-02-13 02:59:45.846606,Dubai-0f39,34,15,Normal
2026-02-13 02:59:46.846606,Dubai-0f39,21,4,Normal
2026-02-13 02:59:47.846606,Dubai-0f39,48,74,Normal
2026-02-13 02:59:48.846606,Dubai-0f39,-17,1,Normal
2026-02-13 02:59:49.846606,Dubai-0f39,18,65,Normal
2026-02-13 02:59:50.846606,Dubai-0f39,39,33,Normal
2026-02-13 02:59:51.846606,Dubai-0f39,14,34,Normal
2026-02-13 02:59:52.846606,Dubai-0f39,11,50,Normal
2026-02-13 02:59:53.846606,Dubai-0f39,5,76,Normal
2026-02-13 02:59:54.846606,Dubai-0f39,-14,35,Normal
2026-02-13 02:59:55.846606,Dubai-0f39,25,97,Normal
2026-02-13 02:59:56.846606,Dubai-0f39,-25,24,Normal
2026-02-13 02:59:57.846606,Dubai-0f39,10,29,Normal
2026-02-13 02:59:58.846606,Dubai-0f39,-15,85,Normal
2026-02-13 02:59:59.846606,Dubai-0f39,-12,92,Normal
2026-02-13 03:00:00.846606,Dubai-0f39,8,27,Normal
2026-02-13 03:00:01.846606,Dubai-0f39,5,51,Normal
2026-02-13 03:00:02.846606,Dubai-0f39,41,61,Normal
2026-02-13 03:00:03.846606,Dubai-0f39,-30,30,Normal
2026-02-13 03:00:04.846606,Dubai-0f39,5,33,Normal
2026-02-13 03:00:05.846606,Dubai-0f39,10,32,Normal
2026-02-13 03:00:06.846606,Dubai-0f39,40,72,Normal
2026-02-13 03:00:07.846606,Dubai-0f39,-17,65,Normal
2026-02-13 03:00:08.846606,Dubai-0f39,32,48,Normal
2026-02-13 03:00:09.846606,Dubai-0f39,26,29,Normal
2026-02-13 03:00:10.846606,Dubai-0f39,33,26,Normal
2026-02-13 03:00:11.846606,Dubai-0f39,7,69,Normal
2026-02-13 03:00:12.846606,Dubai-0f39,31,93,Normal
2026-02-13 03:00:13.846606,Dubai-0f39,28,26,Normal
2026-02-13 03:00:14.846606,Dubai-0f39,9,89,Normal
