timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.693137,London-9edb,-18,76,Normal
2026-02-16 01:00:21.693137,London-9edb,-28,54,Normal
2026-02-16 01:00:22.693137,London-9edb,31,80,Normal
2026-02-16 01:00:23.693137,London-9edb,12,81,Normal
2026-02-16 01:00:24.693137,London-9edb,-22,44,Normal
2026-02-16 01:00:25.693137,London-9edb,32,82,Normal
2026-02-16 01:00:26.693137,London-9edb,-9,3,Normal
2026-02-16 01:00:27.693137,London-9edb,13,75,Normal
2026-02-16 01:00:28.693137,London-9edb,40,87,Normal
2026-02-16 01:00:29.693137,London-9edb,-13,59,Normal
2026-02-16 01:00:30.693137,London-9edb,-1,27,Normal
2026-02-16 01:00:31.693137,London-9edb,50,76,Normal
2026-02-16 01:00:32.693137,London-9edb,6,96,Normal
2026-02-16 01:00:33.693137,London-9edb,-19,18,Normal
2026-02-16 01:00:34.693137,London-9edb,8,89,Normal
2026-02-16 01:00:35.693137,London-9edb,6,99,Normal
2026-02-16 01:00:36.693137,London-9edb,43,11,Normal
2026-02-16 01:00:37.693137,London-9edb,-13,13,Normal
2026-02-16 01:00:38.693137,London-9edb,21,53,Normal
2026-02-16 01:00:39.693137,London-9edb,-20,10,Normal
2026-02-16 01:00:40.693137,London-9edb,6,12,Normal
2026-02-16 01:00:41.693137,London-9edb,-2,49,Normal
2026-02-16 01:00:42.693137,London-9edb,23,30,Normal
2026-02-16 01:00:43.693137,London-9edb,35,98,Normal
2026-02-16 01:00:44.693137,London-9edb,-29,10,Normal
2026-02-16 01:00:45.693137,London-9edb,45,80,Normal
2026-02-16 01:00:46.693137,London-9edb,-9,40,Normal
2026-02-16 01:00:47.693137,London-9edb,-9,70,Normal
2026-02-16 01:00:48.693137,London-9edb,46,58,Normal
2026-02-16 01:00:49.693137,London-9edb,21,9,Normal
2026-02-16 01:00:50.693137,London-9edb,47,97,Normal
2026-02-16 01:00:51.693137,London-9edb,-28,70,Normal
2026-02-16 01:00:52.693137,London-9edb,15,68,Normal
2026-02-16 01:00:53.693137,London-9edb,14,2,Normal
2026-02-16 01:00:54.693137,London-9edb,45,19,Normal
2026-02-16 01:00:55.693137,London-9edb,15,73,Normal
2026-02-16 01:00:56.693137,London-9edb,39,97,Normal
2026-02-16 01:00:57.693137,London-9edb,17,73,Normal
2026-02-16 01:00:58.693137,London-9edb,31,86,Normal
2026-02-16 01:00:59.693137,London-9edb,-16,75,Normal
