timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.492536,Paris-adbe,37,63,Normal
2026-02-13 14:55:33.492536,Paris-adbe,22,100,Normal
2026-02-13 14:55:34.492536,Paris-adbe,-8,83,Normal
2026-02-13 14:55:35.492536,Paris-adbe,2,37,Normal
2026-02-13 14:55:36.492536,Paris-adbe,-12,33,Normal
2026-02-13 14:55:37.492536,Paris-adbe,27,73,Normal
2026-02-13 14:55:38.492536,Paris-adbe,-7,55,Normal
2026-02-13 14:55:39.492536,Paris-adbe,20,68,Normal
2026-02-13 14:55:40.492536,Paris-adbe,-25,19,Normal
2026-02-13 14:55:41.492536,Paris-adbe,-26,35,Normal
2026-02-13 14:55:42.492536,Paris-adbe,-21,6,Normal
2026-02-13 14:55:43.492536,Paris-adbe,10,69,Normal
2026-02-13 14:55:44.492536,Paris-adbe,-15,5,Normal
2026-02-13 14:55:45.492536,Paris-adbe,37,60,Normal
2026-02-13 14:55:46.492536,Paris-adbe,14,98,Normal
2026-02-13 14:55:47.492536,Paris-adbe,45,73,Normal
2026-02-13 14:55:48.492536,Paris-adbe,-18,38,Normal
2026-02-13 14:55:49.492536,Paris-adbe,17,49,Normal
2026-02-13 14:55:50.492536,Paris-adbe,48,55,Normal
2026-02-13 14:55:51.492536,Paris-adbe,22,100,Normal
2026-02-13 14:55:52.492536,Paris-adbe,1,62,Normal
2026-02-13 14:55:53.492536,Paris-adbe,17,77,Normal
2026-02-13 14:55:54.492536,Paris-adbe,-6,79,Normal
2026-02-13 14:55:55.492536,Paris-adbe,5,96,Normal
2026-02-13 14:55:56.492536,Paris-adbe,41,86,Normal
2026-02-13 14:55:57.492536,Paris-adbe,47,56,Normal
2026-02-13 14:55:58.492536,Paris-adbe,-24,28,Normal
2026-02-13 14:55:59.492536,Paris-adbe,-18,81,Normal
2026-02-13 14:56:00.492536,Paris-adbe,48,64,Normal
2026-02-13 14:56:01.492536,Paris-adbe,35,33,Normal
2026-02-13 14:56:02.492536,Paris-adbe,50,12,Normal
2026-02-13 14:56:03.492536,Paris-adbe,-12,30,Normal
2026-02-13 14:56:04.492536,Paris-adbe,-16,11,Normal
2026-02-13 14:56:05.492536,Paris-adbe,11,83,Normal
2026-02-13 14:56:06.492536,Paris-adbe,-11,64,Normal
2026-02-13 14:56:07.492536,Paris-adbe,14,57,Normal
2026-02-13 14:56:08.492536,Paris-adbe,-21,18,Normal
2026-02-13 14:56:09.492536,Paris-adbe,6,71,Normal
2026-02-13 14:56:10.492536,Paris-adbe,9,33,Normal
2026-02-13 14:56:11.492536,Paris-adbe,7,47,Normal
2026-02-13 14:56:12.492536,Paris-adbe,39,15,Normal
2026-02-13 14:56:13.492536,Paris-adbe,42,13,Normal
2026-02-13 14:56:14.492536,Paris-adbe,33,40,Normal
2026-02-13 14:56:15.492536,Paris-adbe,40,100,Normal
2026-02-13 14:56:16.492536,Paris-adbe,-30,27,Normal
2026-02-13 14:56:17.492536,Paris-adbe,11,0,Normal
2026-02-13 14:56:18.492536,Paris-adbe,33,9,Normal
2026-02-13 14:56:19.492536,Paris-adbe,20,59,Normal
2026-02-13 14:56:20.492536,Paris-adbe,21,87,Normal
2026-02-13 14:56:21.492536,Paris-adbe,-27,63,Normal
2026-02-13 14:56:22.492536,Paris-adbe,49,63,Normal
2026-02-13 14:56:23.492536,Paris-adbe,-11,79,Normal
2026-02-13 14:56:24.492536,Paris-adbe,38,93,Normal
2026-02-13 14:56:25.492536,Paris-adbe,-22,57,Normal
2026-02-13 14:56:26.492536,Paris-adbe,-16,73,Normal
2026-02-13 14:56:27.492536,Paris-adbe,-11,55,Normal
2026-02-13 14:56:28.492536,Paris-adbe,-8,53,Normal
2026-02-13 14:56:29.492536,Paris-adbe,12,3,Normal
2026-02-13 14:56:30.492536,Paris-adbe,22,80,Normal
2026-02-13 14:56:31.492536,Paris-adbe,16,10,Normal
2026-02-13 14:56:32.492536,Paris-adbe,-25,0,Normal
2026-02-13 14:56:33.492536,Paris-adbe,39,59,Normal
2026-02-13 14:56:34.492536,Paris-adbe,-7,39,Normal
2026-02-13 14:56:35.492536,Paris-adbe,42,44,Normal
2026-02-13 14:56:36.492536,Paris-adbe,42,65,Normal
2026-02-13 14:56:37.492536,Paris-adbe,43,51,Normal
2026-02-13 14:56:38.492536,Paris-adbe,6,2,Normal
2026-02-13 14:56:39.492536,Paris-adbe,23,59,Normal
2026-02-13 14:56:40.492536,Paris-adbe,42,90,Normal
2026-02-13 14:56:41.492536,Paris-adbe,2,45,Normal
2026-02-13 14:56:42.492536,Paris-adbe,39,27,Normal
2026-02-13 14:56:43.492536,Paris-adbe,41,10,Normal
2026-02-13 14:56:44.492536,Paris-adbe,42,93,Normal
2026-02-13 14:56:45.492536,Paris-adbe,-2,74,Normal
2026-02-13 14:56:46.492536,Paris-adbe,41,37,Normal
2026-02-13 14:56:47.492536,Paris-adbe,-30,70,Normal
2026-02-13 14:56:48.492536,Paris-adbe,28,31,Normal
2026-02-13 14:56:49.492536,Paris-adbe,33,57,Normal
2026-02-13 14:56:50.492536,Paris-adbe,45,23,Normal
2026-02-13 14:56:51.492536,Paris-adbe,25,89,Normal
2026-02-13 14:56:52.492536,Paris-adbe,14,92,Normal
2026-02-13 14:56:53.492536,Paris-adbe,16,48,Normal
2026-02-13 14:56:54.492536,Paris-adbe,48,42,Normal
2026-02-13 14:56:55.492536,Paris-adbe,29,47,Normal
2026-02-13 14:56:56.492536,Paris-adbe,13,93,Normal
2026-02-13 14:56:57.492536,Paris-adbe,-17,81,Normal
2026-02-13 14:56:58.492536,Paris-adbe,-21,85,Normal
2026-02-13 14:56:59.492536,Paris-adbe,25,7,Normal
2026-02-13 14:57:00.492536,Paris-adbe,-5,4,Normal
2026-02-13 14:57:01.492536,Paris-adbe,45,30,Normal
2026-02-13 14:57:02.492536,Paris-adbe,31,66,Normal
2026-02-13 14:57:03.492536,Paris-adbe,25,23,Normal
2026-02-13 14:57:04.492536,Paris-adbe,-17,24,Normal
2026-02-13 14:57:05.492536,Paris-adbe,-5,3,Normal
2026-02-13 14:57:06.492536,Paris-adbe,-28,6,Normal
2026-02-13 14:57:07.492536,Paris-adbe,-9,57,Normal
2026-02-13 14:57:08.492536,Paris-adbe,-17,21,Normal
2026-02-13 14:57:09.492536,Paris-adbe,12,35,Normal
2026-02-13 14:57:10.492536,Paris-adbe,3,96,Normal
2026-02-13 14:57:11.492536,Paris-adbe,-28,85,Normal
2026-02-13 14:57:12.492536,Paris-adbe,-1,99,Normal
2026-02-13 14:57:13.492536,Paris-adbe,15,61,Normal
2026-02-13 14:57:14.492536,Paris-adbe,-9,85,Normal
2026-02-13 14:57:15.492536,Paris-adbe,9,92,Normal
2026-02-13 14:57:16.492536,Paris-adbe,49,94,Normal
2026-02-13 14:57:17.492536,Paris-adbe,-10,77,Normal
2026-02-13 14:57:18.492536,Paris-adbe,33,79,Normal
2026-02-13 14:57:19.492536,Paris-adbe,46,20,Normal
2026-02-13 14:57:20.492536,Paris-adbe,20,57,Normal
2026-02-13 14:57:21.492536,Paris-adbe,35,63,Normal
2026-02-13 14:57:22.492536,Paris-adbe,15,5,Normal
2026-02-13 14:57:23.492536,Paris-adbe,16,87,Normal
2026-02-13 14:57:24.492536,Paris-adbe,29,85,Normal
2026-02-13 14:57:25.492536,Paris-adbe,-13,98,Normal
2026-02-13 14:57:26.492536,Paris-adbe,-15,2,Normal
2026-02-13 14:57:27.492536,Paris-adbe,45,72,Normal
2026-02-13 14:57:28.492536,Paris-adbe,-14,20,Normal
2026-02-13 14:57:29.492536,Paris-adbe,-5,16,Normal
2026-02-13 14:57:30.492536,Paris-adbe,-16,27,Normal
2026-02-13 14:57:31.492536,Paris-adbe,-28,49,Normal
2026-02-13 14:57:32.492536,Paris-adbe,5,10,Normal
2026-02-13 14:57:33.492536,Paris-adbe,45,53,Normal
2026-02-13 14:57:34.492536,Paris-adbe,6,65,Normal
2026-02-13 14:57:35.492536,Paris-adbe,45,58,Normal
2026-02-13 14:57:36.492536,Paris-adbe,-19,88,Normal
2026-02-13 14:57:37.492536,Paris-adbe,45,33,Normal
2026-02-13 14:57:38.492536,Paris-adbe,36,86,Normal
2026-02-13 14:57:39.492536,Paris-adbe,9,91,Normal
2026-02-13 14:57:40.492536,Paris-adbe,-24,49,Normal
2026-02-13 14:57:41.492536,Paris-adbe,-26,81,Normal
2026-02-13 14:57:42.492536,Paris-adbe,-25,68,Normal
2026-02-13 14:57:43.492536,Paris-adbe,25,93,Normal
2026-02-13 14:57:44.492536,Paris-adbe,21,64,Normal
2026-02-13 14:57:45.492536,Paris-adbe,4,62,Normal
2026-02-13 14:57:46.492536,Paris-adbe,40,40,Normal
2026-02-13 14:57:47.492536,Paris-adbe,-24,99,Normal
2026-02-13 14:57:48.492536,Paris-adbe,0,22,Normal
2026-02-13 14:57:49.492536,Paris-adbe,32,30,Normal
2026-02-13 14:57:50.492536,Paris-adbe,48,63,Normal
2026-02-13 14:57:51.492536,Paris-adbe,48,10,Normal
2026-02-13 14:57:52.492536,Paris-adbe,42,42,Normal
2026-02-13 14:57:53.492536,Paris-adbe,1,85,Normal
2026-02-13 14:57:54.492536,Paris-adbe,39,13,Normal
2026-02-13 14:57:55.492536,Paris-adbe,-5,18,Normal
2026-02-13 14:57:56.492536,Paris-adbe,-27,60,Normal
2026-02-13 14:57:57.492536,Paris-adbe,45,43,Normal
2026-02-13 14:57:58.492536,Paris-adbe,-12,25,Normal
2026-02-13 14:57:59.492536,Paris-adbe,11,36,Normal
2026-02-13 14:58:00.492536,Paris-adbe,31,52,Normal
2026-02-13 14:58:01.492536,Paris-adbe,50,29,Normal
2026-02-13 14:58:02.492536,Paris-adbe,3,50,Normal
2026-02-13 14:58:03.492536,Paris-adbe,48,82,Normal
2026-02-13 14:58:04.492536,Paris-adbe,-16,48,Normal
2026-02-13 14:58:05.492536,Paris-adbe,18,31,Normal
2026-02-13 14:58:06.492536,Paris-adbe,14,76,Normal
2026-02-13 14:58:07.492536,Paris-adbe,13,97,Normal
2026-02-13 14:58:08.492536,Paris-adbe,-22,74,Normal
2026-02-13 14:58:09.492536,Paris-adbe,-15,60,Normal
2026-02-13 14:58:10.492536,Paris-adbe,15,17,Normal
2026-02-13 14:58:11.492536,Paris-adbe,-11,82,Normal
2026-02-13 14:58:12.492536,Paris-adbe,49,52,Normal
2026-02-13 14:58:13.492536,Paris-adbe,26,60,Normal
2026-02-13 14:58:14.492536,Paris-adbe,50,2,Normal
2026-02-13 14:58:15.492536,Paris-adbe,-9,20,Normal
