timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.086201,Tokyo-daed,-13,78,Normal
2026-02-08 11:54:29.086201,Tokyo-daed,19,6,Normal
2026-02-08 11:54:30.086201,Tokyo-daed,-28,29,Normal
2026-02-08 11:54:31.086201,Tokyo-daed,38,36,Normal
2026-02-08 11:54:32.086201,Tokyo-daed,7,74,Normal
2026-02-08 11:54:33.086201,Tokyo-daed,-6,48,Normal
2026-02-08 11:54:34.086201,Tokyo-daed,28,89,Normal
2026-02-08 11:54:35.086201,Tokyo-daed,-30,48,Normal
2026-02-08 11:54:36.086201,Tokyo-daed,-28,98,Normal
2026-02-08 11:54:37.086201,Tokyo-daed,10,90,Normal
2026-02-08 11:54:38.086201,Tokyo-daed,-13,87,Normal
2026-02-08 11:54:39.086201,Tokyo-daed,44,72,Normal
2026-02-08 11:54:40.086201,Tokyo-daed,13,10,Normal
2026-02-08 11:54:41.086201,Tokyo-daed,-10,81,Normal
2026-02-08 11:54:42.086201,Tokyo-daed,30,29,Normal
2026-02-08 11:54:43.086201,Tokyo-daed,-12,28,Normal
2026-02-08 11:54:44.086201,Tokyo-daed,11,4,Normal
2026-02-08 11:54:45.086201,Tokyo-daed,-15,36,Normal
2026-02-08 11:54:46.086201,Tokyo-daed,15,17,Normal
2026-02-08 11:54:47.086201,Tokyo-daed,38,72,Normal
2026-02-08 11:54:48.086201,Tokyo-daed,27,44,Normal
2026-02-08 11:54:49.086201,Tokyo-daed,50,48,Normal
2026-02-08 11:54:50.086201,Tokyo-daed,20,27,Normal
2026-02-08 11:54:51.086201,Tokyo-daed,28,13,Normal
2026-02-08 11:54:52.086201,Tokyo-daed,-10,15,Normal
2026-02-08 11:54:53.086201,Tokyo-daed,40,9,Normal
2026-02-08 11:54:54.086201,Tokyo-daed,-27,32,Normal
2026-02-08 11:54:55.086201,Tokyo-daed,3,28,Normal
2026-02-08 11:54:56.086201,Tokyo-daed,37,98,Normal
2026-02-08 11:54:57.086201,Tokyo-daed,10,14,Normal
2026-02-08 11:54:58.086201,Tokyo-daed,-12,51,Normal
2026-02-08 11:54:59.086201,Tokyo-daed,-4,53,Normal
2026-02-08 11:55:00.086201,Tokyo-daed,0,92,Normal
2026-02-08 11:55:01.086201,Tokyo-daed,38,58,Normal
2026-02-08 11:55:02.086201,Tokyo-daed,13,0,Normal
2026-02-08 11:55:03.086201,Tokyo-daed,-19,32,Normal
2026-02-08 11:55:04.086201,Tokyo-daed,18,94,Normal
2026-02-08 11:55:05.086201,Tokyo-daed,-7,59,Normal
2026-02-08 11:55:06.086201,Tokyo-daed,1,72,Normal
2026-02-08 11:55:07.086201,Tokyo-daed,-21,23,Normal
2026-02-08 11:55:08.086201,Tokyo-daed,-2,4,Normal
2026-02-08 11:55:09.086201,Tokyo-daed,-29,29,Normal
2026-02-08 11:55:10.086201,Tokyo-daed,45,65,Normal
2026-02-08 11:55:11.086201,Tokyo-daed,32,23,Normal
2026-02-08 11:55:12.086201,Tokyo-daed,20,49,Normal
2026-02-08 11:55:13.086201,Tokyo-daed,26,17,Normal
2026-02-08 11:55:14.086201,Tokyo-daed,31,83,Normal
2026-02-08 11:55:15.086201,Tokyo-daed,46,31,Normal
2026-02-08 11:55:16.086201,Tokyo-daed,-28,52,Normal
2026-02-08 11:55:17.086201,Tokyo-daed,-10,11,Normal
2026-02-08 11:55:18.086201,Tokyo-daed,6,68,Normal
2026-02-08 11:55:19.086201,Tokyo-daed,20,26,Normal
2026-02-08 11:55:20.086201,Tokyo-daed,-21,81,Normal
2026-02-08 11:55:21.086201,Tokyo-daed,37,41,Normal
2026-02-08 11:55:22.086201,Tokyo-daed,8,62,Normal
2026-02-08 11:55:23.086201,Tokyo-daed,-23,38,Normal
2026-02-08 11:55:24.086201,Tokyo-daed,32,43,Normal
2026-02-08 11:55:25.086201,Tokyo-daed,30,2,Normal
2026-02-08 11:55:26.086201,Tokyo-daed,-11,77,Normal
2026-02-08 11:55:27.086201,Tokyo-daed,50,6,Normal
2026-02-08 11:55:28.086201,Tokyo-daed,9,53,Normal
2026-02-08 11:55:29.086201,Tokyo-daed,46,79,Normal
2026-02-08 11:55:30.086201,Tokyo-daed,-18,64,Normal
2026-02-08 11:55:31.086201,Tokyo-daed,-10,18,Normal
2026-02-08 11:55:32.086201,Tokyo-daed,-27,76,Normal
2026-02-08 11:55:33.086201,Tokyo-daed,43,30,Normal
2026-02-08 11:55:34.086201,Tokyo-daed,1,62,Normal
2026-02-08 11:55:35.086201,Tokyo-daed,-26,76,Normal
2026-02-08 11:55:36.086201,Tokyo-daed,21,25,Normal
2026-02-08 11:55:37.086201,Tokyo-daed,8,95,Normal
2026-02-08 11:55:38.086201,Tokyo-daed,12,3,Normal
2026-02-08 11:55:39.086201,Tokyo-daed,33,53,Normal
2026-02-08 11:55:40.086201,Tokyo-daed,-17,54,Normal
2026-02-08 11:55:41.086201,Tokyo-daed,48,44,Normal
2026-02-08 11:55:42.086201,Tokyo-daed,32,69,Normal
2026-02-08 11:55:43.086201,Tokyo-daed,17,31,Normal
2026-02-08 11:55:44.086201,Tokyo-daed,21,48,Normal
2026-02-08 11:55:45.086201,Tokyo-daed,-9,95,Normal
2026-02-08 11:55:46.086201,Tokyo-daed,49,22,Normal
2026-02-08 11:55:47.086201,Tokyo-daed,50,59,Normal
2026-02-08 11:55:48.086201,Tokyo-daed,27,15,Normal
2026-02-08 11:55:49.086201,Tokyo-daed,35,76,Normal
2026-02-08 11:55:50.086201,Tokyo-daed,3,11,Normal
2026-02-08 11:55:51.086201,Tokyo-daed,2,42,Normal
2026-02-08 11:55:52.086201,Tokyo-daed,8,11,Normal
2026-02-08 11:55:53.086201,Tokyo-daed,14,83,Normal
2026-02-08 11:55:54.086201,Tokyo-daed,21,41,Normal
2026-02-08 11:55:55.086201,Tokyo-daed,10,40,Normal
2026-02-08 11:55:56.086201,Tokyo-daed,-16,40,Normal
2026-02-08 11:55:57.086201,Tokyo-daed,-5,51,Normal
2026-02-08 11:55:58.086201,Tokyo-daed,46,98,Normal
2026-02-08 11:55:59.086201,Tokyo-daed,-11,24,Normal
2026-02-08 11:56:00.086201,Tokyo-daed,0,25,Normal
2026-02-08 11:56:01.086201,Tokyo-daed,25,41,Normal
2026-02-08 11:56:02.086201,Tokyo-daed,14,38,Normal
2026-02-08 11:56:03.086201,Tokyo-daed,7,19,Normal
2026-02-08 11:56:04.086201,Tokyo-daed,27,94,Normal
2026-02-08 11:56:05.086201,Tokyo-daed,6,98,Normal
2026-02-08 11:56:06.086201,Tokyo-daed,35,21,Normal
2026-02-08 11:56:07.086201,Tokyo-daed,-20,31,Normal
2026-02-08 11:56:08.086201,Tokyo-daed,2,47,Normal
2026-02-08 11:56:09.086201,Tokyo-daed,44,1,Normal
2026-02-08 11:56:10.086201,Tokyo-daed,20,36,Normal
2026-02-08 11:56:11.086201,Tokyo-daed,-13,11,Normal
2026-02-08 11:56:12.086201,Tokyo-daed,21,82,Normal
2026-02-08 11:56:13.086201,Tokyo-daed,-4,68,Normal
2026-02-08 11:56:14.086201,Tokyo-daed,-19,2,Normal
2026-02-08 11:56:15.086201,Tokyo-daed,35,24,Normal
2026-02-08 11:56:16.086201,Tokyo-daed,34,34,Normal
2026-02-08 11:56:17.086201,Tokyo-daed,33,62,Normal
2026-02-08 11:56:18.086201,Tokyo-daed,-9,65,Normal
2026-02-08 11:56:19.086201,Tokyo-daed,21,23,Normal
2026-02-08 11:56:20.086201,Tokyo-daed,43,51,Normal
2026-02-08 11:56:21.086201,Tokyo-daed,40,5,Normal
2026-02-08 11:56:22.086201,Tokyo-daed,37,81,Normal
2026-02-08 11:56:23.086201,Tokyo-daed,-13,2,Normal
2026-02-08 11:56:24.086201,Tokyo-daed,35,64,Normal
2026-02-08 11:56:25.086201,Tokyo-daed,13,31,Normal
2026-02-08 11:56:26.086201,Tokyo-daed,-5,56,Normal
2026-02-08 11:56:27.086201,Tokyo-daed,16,50,Normal
2026-02-08 11:56:28.086201,Tokyo-daed,31,87,Normal
2026-02-08 11:56:29.086201,Tokyo-daed,-9,26,Normal
2026-02-08 11:56:30.086201,Tokyo-daed,0,53,Normal
2026-02-08 11:56:31.086201,Tokyo-daed,14,82,Normal
2026-02-08 11:56:32.086201,Tokyo-daed,10,98,Normal
2026-02-08 11:56:33.086201,Tokyo-daed,-12,31,Normal
2026-02-08 11:56:34.086201,Tokyo-daed,1,14,Normal
2026-02-08 11:56:35.086201,Tokyo-daed,-15,61,Normal
2026-02-08 11:56:36.086201,Tokyo-daed,21,0,Normal
2026-02-08 11:56:37.086201,Tokyo-daed,33,29,Normal
2026-02-08 11:56:38.086201,Tokyo-daed,-21,16,Normal
2026-02-08 11:56:39.086201,Tokyo-daed,21,96,Normal
2026-02-08 11:56:40.086201,Tokyo-daed,11,31,Normal
2026-02-08 11:56:41.086201,Tokyo-daed,-15,80,Normal
2026-02-08 11:56:42.086201,Tokyo-daed,49,28,Normal
2026-02-08 11:56:43.086201,Tokyo-daed,-13,14,Normal
2026-02-08 11:56:44.086201,Tokyo-daed,-18,39,Normal
2026-02-08 11:56:45.086201,Tokyo-daed,17,50,Normal
2026-02-08 11:56:46.086201,Tokyo-daed,-30,68,Normal
2026-02-08 11:56:47.086201,Tokyo-daed,1,93,Normal
2026-02-08 11:56:48.086201,Tokyo-daed,4,33,Normal
2026-02-08 11:56:49.086201,Tokyo-daed,47,49,Normal
2026-02-08 11:56:50.086201,Tokyo-daed,50,55,Normal
2026-02-08 11:56:51.086201,Tokyo-daed,5,72,Normal
2026-02-08 11:56:52.086201,Tokyo-daed,-3,14,Normal
2026-02-08 11:56:53.086201,Tokyo-daed,8,47,Normal
2026-02-08 11:56:54.086201,Tokyo-daed,24,37,Normal
2026-02-08 11:56:55.086201,Tokyo-daed,-22,39,Normal
2026-02-08 11:56:56.086201,Tokyo-daed,17,79,Normal
2026-02-08 11:56:57.086201,Tokyo-daed,-9,6,Normal
2026-02-08 11:56:58.086201,Tokyo-daed,48,94,Normal
2026-02-08 11:56:59.086201,Tokyo-daed,39,11,Normal
2026-02-08 11:57:00.086201,Tokyo-daed,-7,15,Normal
2026-02-08 11:57:01.086201,Tokyo-daed,37,61,Normal
2026-02-08 11:57:02.086201,Tokyo-daed,1,0,Normal
2026-02-08 11:57:03.086201,Tokyo-daed,18,54,Normal
2026-02-08 11:57:04.086201,Tokyo-daed,10,69,Normal
2026-02-08 11:57:05.086201,Tokyo-daed,45,51,Normal
2026-02-08 11:57:06.086201,Tokyo-daed,-16,70,Normal
2026-02-08 11:57:07.086201,Tokyo-daed,1,18,Normal
2026-02-08 11:57:08.086201,Tokyo-daed,-23,52,Normal
2026-02-08 11:57:09.086201,Tokyo-daed,23,30,Normal
2026-02-08 11:57:10.086201,Tokyo-daed,-22,99,Normal
2026-02-08 11:57:11.086201,Tokyo-daed,10,38,Normal
2026-02-08 11:57:12.086201,Tokyo-daed,29,29,Normal
2026-02-08 11:57:13.086201,Tokyo-daed,42,58,Normal
2026-02-08 11:57:14.086201,Tokyo-daed,14,2,Normal
2026-02-08 11:57:15.086201,Tokyo-daed,-24,22,Normal
2026-02-08 11:57:16.086201,Tokyo-daed,-19,79,Normal
2026-02-08 11:57:17.086201,Tokyo-daed,2,73,Normal
2026-02-08 11:57:18.086201,Tokyo-daed,16,51,Normal
2026-02-08 11:57:19.086201,Tokyo-daed,23,33,Normal
2026-02-08 11:57:20.086201,Tokyo-daed,36,49,Normal
2026-02-08 11:57:21.086201,Tokyo-daed,46,5,Normal
2026-02-08 11:57:22.086201,Tokyo-daed,34,95,Normal
2026-02-08 11:57:23.086201,Tokyo-daed,-24,88,Normal
2026-02-08 11:57:24.086201,Tokyo-daed,-1,37,Normal
2026-02-08 11:57:25.086201,Tokyo-daed,35,98,Normal
2026-02-08 11:57:26.086201,Tokyo-daed,26,84,Normal
2026-02-08 11:57:27.086201,Tokyo-daed,46,74,Normal
2026-02-08 11:57:28.086201,Tokyo-daed,-11,33,Normal
2026-02-08 11:57:29.086201,Tokyo-daed,10,76,Normal
2026-02-08 11:57:30.086201,Tokyo-daed,-23,99,Normal
2026-02-08 11:57:31.086201,Tokyo-daed,44,27,Normal
2026-02-08 11:57:32.086201,Tokyo-daed,14,50,Normal
2026-02-08 11:57:33.086201,Tokyo-daed,-26,17,Normal
2026-02-08 11:57:34.086201,Tokyo-daed,-22,19,Normal
2026-02-08 11:57:35.086201,Tokyo-daed,13,46,Normal
2026-02-08 11:57:36.086201,Tokyo-daed,-29,36,Normal
2026-02-08 11:57:37.086201,Tokyo-daed,-15,33,Normal
2026-02-08 11:57:38.086201,Tokyo-daed,28,1,Normal
2026-02-08 11:57:39.086201,Tokyo-daed,45,0,Normal
2026-02-08 11:57:40.086201,Tokyo-daed,46,67,Normal
2026-02-08 11:57:41.086201,Tokyo-daed,2,34,Normal
2026-02-08 11:57:42.086201,Tokyo-daed,13,62,Normal
2026-02-08 11:57:43.086201,Tokyo-daed,7,35,Normal
2026-02-08 11:57:44.086201,Tokyo-daed,-14,49,Normal
2026-02-08 11:57:45.086201,Tokyo-daed,18,48,Normal
2026-02-08 11:57:46.086201,Tokyo-daed,50,89,Normal
2026-02-08 11:57:47.086201,Tokyo-daed,-22,28,Normal
2026-02-08 11:57:48.086201,Tokyo-daed,49,19,Normal
2026-02-08 11:57:49.086201,Tokyo-daed,15,57,Normal
2026-02-08 11:57:50.086201,Tokyo-daed,-14,30,Normal
2026-02-08 11:57:51.086201,Tokyo-daed,-10,4,Normal
2026-02-08 11:57:52.086201,Tokyo-daed,28,10,Normal
2026-02-08 11:57:53.086201,Tokyo-daed,-7,41,Normal
2026-02-08 11:57:54.086201,Tokyo-daed,24,100,Normal
2026-02-08 11:57:55.086201,Tokyo-daed,7,46,Normal
2026-02-08 11:57:56.086201,Tokyo-daed,21,47,Normal
2026-02-08 11:57:57.086201,Tokyo-daed,-16,33,Normal
2026-02-08 11:57:58.086201,Tokyo-daed,43,73,Normal
2026-02-08 11:57:59.086201,Tokyo-daed,9,52,Normal
2026-02-08 11:58:00.086201,Tokyo-daed,-20,59,Normal
2026-02-08 11:58:01.086201,Tokyo-daed,27,60,Normal
2026-02-08 11:58:02.086201,Tokyo-daed,-21,14,Normal
2026-02-08 11:58:03.086201,Tokyo-daed,27,86,Normal
2026-02-08 11:58:04.086201,Tokyo-daed,19,22,Normal
2026-02-08 11:58:05.086201,Tokyo-daed,-8,61,Normal
2026-02-08 11:58:06.086201,Tokyo-daed,50,83,Normal
2026-02-08 11:58:07.086201,Tokyo-daed,28,18,Normal
2026-02-08 11:58:08.086201,Tokyo-daed,-22,27,Normal
2026-02-08 11:58:09.086201,Tokyo-daed,29,5,Normal
2026-02-08 11:58:10.086201,Tokyo-daed,-23,52,Normal
2026-02-08 11:58:11.086201,Tokyo-daed,7,3,Normal
2026-02-08 11:58:12.086201,Tokyo-daed,-4,100,Normal
2026-02-08 11:58:13.086201,Tokyo-daed,36,65,Normal
2026-02-08 11:58:14.086201,Tokyo-daed,33,57,Normal
2026-02-08 11:58:15.086201,Tokyo-daed,-11,95,Normal
2026-02-08 11:58:16.086201,Tokyo-daed,-12,26,Normal
2026-02-08 11:58:17.086201,Tokyo-daed,4,3,Normal
2026-02-08 11:58:18.086201,Tokyo-daed,8,77,Normal
2026-02-08 11:58:19.086201,Tokyo-daed,-26,80,Normal
2026-02-08 11:58:20.086201,Tokyo-daed,-12,72,Normal
2026-02-08 11:58:21.086201,Tokyo-daed,-5,98,Normal
2026-02-08 11:58:22.086201,Tokyo-daed,6,20,Normal
2026-02-08 11:58:23.086201,Tokyo-daed,-8,86,Normal
2026-02-08 11:58:24.086201,Tokyo-daed,-14,42,Normal
2026-02-08 11:58:25.086201,Tokyo-daed,36,43,Normal
2026-02-08 11:58:26.086201,Tokyo-daed,31,63,Normal
2026-02-08 11:58:27.086201,Tokyo-daed,13,44,Normal
2026-02-08 11:58:28.086201,Tokyo-daed,41,42,Normal
2026-02-08 11:58:29.086201,Tokyo-daed,-8,49,Normal
2026-02-08 11:58:30.086201,Tokyo-daed,9,79,Normal
2026-02-08 11:58:31.086201,Tokyo-daed,-20,25,Normal
2026-02-08 11:58:32.086201,Tokyo-daed,-24,73,Normal
2026-02-08 11:58:33.086201,Tokyo-daed,46,93,Normal
2026-02-08 11:58:34.086201,Tokyo-daed,39,68,Normal
2026-02-08 11:58:35.086201,Tokyo-daed,13,83,Normal
2026-02-08 11:58:36.086201,Tokyo-daed,29,81,Normal
2026-02-08 11:58:37.086201,Tokyo-daed,-22,1,Normal
2026-02-08 11:58:38.086201,Tokyo-daed,35,37,Normal
2026-02-08 11:58:39.086201,Tokyo-daed,-14,87,Normal
