timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.403647,Seoul-beca,9,59,Normal
2026-02-09 23:12:21.403647,Seoul-beca,21,10,Normal
2026-02-09 23:12:22.403647,Seoul-beca,27,52,Normal
2026-02-09 23:12:23.403647,Seoul-beca,17,99,Normal
2026-02-09 23:12:24.403647,Seoul-beca,-30,63,Normal
2026-02-09 23:12:25.403647,Seoul-beca,14,28,Normal
2026-02-09 23:12:26.403647,Seoul-beca,40,60,Normal
2026-02-09 23:12:27.403647,Seoul-beca,21,72,Normal
2026-02-09 23:12:28.403647,Seoul-beca,-9,40,Normal
2026-02-09 23:12:29.403647,Seoul-beca,-25,41,Normal
2026-02-09 23:12:30.403647,Seoul-beca,49,91,Normal
2026-02-09 23:12:31.403647,Seoul-beca,40,69,Normal
2026-02-09 23:12:32.403647,Seoul-beca,-22,100,Normal
2026-02-09 23:12:33.403647,Seoul-beca,-28,57,Normal
2026-02-09 23:12:34.403647,Seoul-beca,-19,23,Normal
2026-02-09 23:12:35.403647,Seoul-beca,27,48,Normal
2026-02-09 23:12:36.403647,Seoul-beca,3,43,Normal
2026-02-09 23:12:37.403647,Seoul-beca,33,91,Normal
2026-02-09 23:12:38.403647,Seoul-beca,-8,46,Normal
2026-02-09 23:12:39.403647,Seoul-beca,9,49,Normal
2026-02-09 23:12:40.403647,Seoul-beca,-19,2,Normal
2026-02-09 23:12:41.403647,Seoul-beca,6,74,Normal
2026-02-09 23:12:42.403647,Seoul-beca,46,61,Normal
2026-02-09 23:12:43.403647,Seoul-beca,-26,3,Normal
2026-02-09 23:12:44.403647,Seoul-beca,-15,55,Normal
2026-02-09 23:12:45.403647,Seoul-beca,7,41,Normal
2026-02-09 23:12:46.403647,Seoul-beca,29,8,Normal
2026-02-09 23:12:47.403647,Seoul-beca,14,73,Normal
2026-02-09 23:12:48.403647,Seoul-beca,23,88,Normal
2026-02-09 23:12:49.403647,Seoul-beca,-12,7,Normal
2026-02-09 23:12:50.403647,Seoul-beca,12,84,Normal
2026-02-09 23:12:51.403647,Seoul-beca,18,2,Normal
2026-02-09 23:12:52.403647,Seoul-beca,4,45,Normal
2026-02-09 23:12:53.403647,Seoul-beca,9,2,Normal
2026-02-09 23:12:54.403647,Seoul-beca,18,55,Normal
2026-02-09 23:12:55.403647,Seoul-beca,0,97,Normal
2026-02-09 23:12:56.403647,Seoul-beca,-20,70,Normal
2026-02-09 23:12:57.403647,Seoul-beca,9,27,Normal
2026-02-09 23:12:58.403647,Seoul-beca,30,15,Normal
2026-02-09 23:12:59.403647,Seoul-beca,48,67,Normal
2026-02-09 23:13:00.403647,Seoul-beca,41,59,Normal
2026-02-09 23:13:01.403647,Seoul-beca,50,78,Normal
