timestamp,station_id,temp,humid,condition
2026-02-15 05:17:52.169642,Seoul-cb7a,47,60,Normal
2026-02-15 05:17:53.169642,Seoul-cb7a,27,49,Normal
2026-02-15 05:17:54.169642,Seoul-cb7a,6,47,Normal
2026-02-15 05:17:55.169642,Seoul-cb7a,-7,39,Normal
2026-02-15 05:17:56.169642,Seoul-cb7a,-10,67,Normal
2026-02-15 05:17:57.169642,Seoul-cb7a,7,46,Normal
2026-02-15 05:17:58.169642,Seoul-cb7a,15,95,Normal
2026-02-15 05:17:59.169642,Seoul-cb7a,19,51,Normal
2026-02-15 05:18:00.169642,Seoul-cb7a,-1,98,Normal
2026-02-15 05:18:01.169642,Seoul-cb7a,-10,43,Normal
2026-02-15 05:18:02.169642,Seoul-cb7a,20,57,Normal
2026-02-15 05:18:03.169642,Seoul-cb7a,29,100,Normal
2026-02-15 05:18:04.169642,Seoul-cb7a,-30,1,Normal
2026-02-15 05:18:05.169642,Seoul-cb7a,35,79,Normal
2026-02-15 05:18:06.169642,Seoul-cb7a,-16,71,Normal
2026-02-15 05:18:07.169642,Seoul-cb7a,29,67,Normal
2026-02-15 05:18:08.169642,Seoul-cb7a,17,38,Normal
2026-02-15 05:18:09.169642,Seoul-cb7a,-20,82,Normal
2026-02-15 05:18:10.169642,Seoul-cb7a,-6,98,Normal
2026-02-15 05:18:11.169642,Seoul-cb7a,-2,69,Normal
2026-02-15 05:18:12.169642,Seoul-cb7a,-1,9,Normal
2026-02-15 05:18:13.169642,Seoul-cb7a,-10,90,Normal
2026-02-15 05:18:14.169642,Seoul-cb7a,26,94,Normal
2026-02-15 05:18:15.169642,Seoul-cb7a,43,54,Normal
2026-02-15 05:18:16.169642,Seoul-cb7a,-26,16,Normal
2026-02-15 05:18:17.169642,Seoul-cb7a,1,48,Normal
2026-02-15 05:18:18.169642,Seoul-cb7a,-10,43,Normal
2026-02-15 05:18:19.169642,Seoul-cb7a,-26,32,Normal
2026-02-15 05:18:20.169642,Seoul-cb7a,-10,13,Normal
2026-02-15 05:18:21.169642,Seoul-cb7a,16,88,Normal
2026-02-15 05:18:22.169642,Seoul-cb7a,47,70,Normal
2026-02-15 05:18:23.169642,Seoul-cb7a,-16,50,Normal
2026-02-15 05:18:24.169642,Seoul-cb7a,9,100,Normal
2026-02-15 05:18:25.169642,Seoul-cb7a,5,20,Normal
2026-02-15 05:18:26.169642,Seoul-cb7a,2,65,Normal
2026-02-15 05:18:27.169642,Seoul-cb7a,15,74,Normal
2026-02-15 05:18:28.169642,Seoul-cb7a,23,66,Normal
2026-02-15 05:18:29.169642,Seoul-cb7a,-12,100,Normal
2026-02-15 05:18:30.169642,Seoul-cb7a,-18,35,Normal
2026-02-15 05:18:31.169642,Seoul-cb7a,6,32,Normal
2026-02-15 05:18:32.169642,Seoul-cb7a,0,74,Normal
2026-02-15 05:18:33.169642,Seoul-cb7a,33,8,Normal
2026-02-15 05:18:34.169642,Seoul-cb7a,-30,54,Normal
2026-02-15 05:18:35.169642,Seoul-cb7a,-4,3,Normal
2026-02-15 05:18:36.169642,Seoul-cb7a,-2,86,Normal
2026-02-15 05:18:37.169642,Seoul-cb7a,45,78,Normal
2026-02-15 05:18:38.169642,Seoul-cb7a,3,50,Normal
2026-02-15 05:18:39.169642,Seoul-cb7a,-8,71,Normal
2026-02-15 05:18:40.169642,Seoul-cb7a,8,34,Normal
2026-02-15 05:18:41.169642,Seoul-cb7a,28,47,Normal
2026-02-15 05:18:42.169642,Seoul-cb7a,-14,66,Normal
2026-02-15 05:18:43.169642,Seoul-cb7a,-14,91,Normal
2026-02-15 05:18:44.169642,Seoul-cb7a,-18,76,Normal
2026-02-15 05:18:45.169642,Seoul-cb7a,20,38,Normal
2026-02-15 05:18:46.169642,Seoul-cb7a,24,84,Normal
2026-02-15 05:18:47.169642,Seoul-cb7a,30,63,Normal
2026-02-15 05:18:48.169642,Seoul-cb7a,-28,43,Normal
2026-02-15 05:18:49.169642,Seoul-cb7a,21,30,Normal
2026-02-15 05:18:50.169642,Seoul-cb7a,38,17,Normal
2026-02-15 05:18:51.169642,Seoul-cb7a,17,86,Normal
