timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.540655,Tokyo-76cb,28,82,Normal
2026-02-08 03:26:18.540655,Tokyo-76cb,46,90,Normal
2026-02-08 03:26:19.540655,Tokyo-76cb,43,49,Normal
2026-02-08 03:26:20.540655,Tokyo-76cb,36,54,Normal
2026-02-08 03:26:21.540655,Tokyo-76cb,-23,89,Normal
2026-02-08 03:26:22.540655,Tokyo-76cb,-15,6,Normal
2026-02-08 03:26:23.540655,Tokyo-76cb,-22,22,Normal
2026-02-08 03:26:24.540655,Tokyo-76cb,25,17,Normal
2026-02-08 03:26:25.540655,Tokyo-76cb,37,72,Normal
2026-02-08 03:26:26.540655,Tokyo-76cb,31,96,Normal
2026-02-08 03:26:27.540655,Tokyo-76cb,-23,33,Normal
2026-02-08 03:26:28.540655,Tokyo-76cb,32,5,Normal
2026-02-08 03:26:29.540655,Tokyo-76cb,-16,76,Normal
2026-02-08 03:26:30.540655,Tokyo-76cb,4,2,Normal
2026-02-08 03:26:31.540655,Tokyo-76cb,17,76,Normal
2026-02-08 03:26:32.540655,Tokyo-76cb,-1,87,Normal
2026-02-08 03:26:33.540655,Tokyo-76cb,22,62,Normal
2026-02-08 03:26:34.540655,Tokyo-76cb,6,27,Normal
2026-02-08 03:26:35.540655,Tokyo-76cb,-20,99,Normal
2026-02-08 03:26:36.540655,Tokyo-76cb,1,73,Normal
2026-02-08 03:26:37.540655,Tokyo-76cb,33,41,Normal
2026-02-08 03:26:38.540655,Tokyo-76cb,-11,74,Normal
2026-02-08 03:26:39.540655,Tokyo-76cb,-12,6,Normal
2026-02-08 03:26:40.540655,Tokyo-76cb,27,58,Normal
2026-02-08 03:26:41.540655,Tokyo-76cb,-29,70,Normal
2026-02-08 03:26:42.540655,Tokyo-76cb,45,20,Normal
2026-02-08 03:26:43.540655,Tokyo-76cb,-2,81,Normal
2026-02-08 03:26:44.540655,Tokyo-76cb,22,9,Normal
2026-02-08 03:26:45.540655,Tokyo-76cb,-17,67,Normal
2026-02-08 03:26:46.540655,Tokyo-76cb,3,89,Normal
2026-02-08 03:26:47.540655,Tokyo-76cb,12,25,Normal
2026-02-08 03:26:48.540655,Tokyo-76cb,-26,94,Normal
2026-02-08 03:26:49.540655,Tokyo-76cb,30,12,Normal
2026-02-08 03:26:50.540655,Tokyo-76cb,-24,73,Normal
2026-02-08 03:26:51.540655,Tokyo-76cb,-19,68,Normal
2026-02-08 03:26:52.540655,Tokyo-76cb,21,99,Normal
2026-02-08 03:26:53.540655,Tokyo-76cb,19,2,Normal
2026-02-08 03:26:54.540655,Tokyo-76cb,19,1,Normal
2026-02-08 03:26:55.540655,Tokyo-76cb,-28,100,Normal
2026-02-08 03:26:56.540655,Tokyo-76cb,12,82,Normal
2026-02-08 03:26:57.540655,Tokyo-76cb,0,74,Normal
2026-02-08 03:26:58.540655,Tokyo-76cb,-16,17,Normal
2026-02-08 03:26:59.540655,Tokyo-76cb,36,54,Normal
2026-02-08 03:27:00.540655,Tokyo-76cb,12,4,Normal
2026-02-08 03:27:01.540655,Tokyo-76cb,-27,69,Normal
2026-02-08 03:27:02.540655,Tokyo-76cb,-27,6,Normal
2026-02-08 03:27:03.540655,Tokyo-76cb,9,91,Normal
2026-02-08 03:27:04.540655,Tokyo-76cb,-7,30,Normal
2026-02-08 03:27:05.540655,Tokyo-76cb,12,0,Normal
2026-02-08 03:27:06.540655,Tokyo-76cb,3,51,Normal
2026-02-08 03:27:07.540655,Tokyo-76cb,-29,7,Normal
2026-02-08 03:27:08.540655,Tokyo-76cb,9,81,Normal
2026-02-08 03:27:09.540655,Tokyo-76cb,-18,18,Normal
2026-02-08 03:27:10.540655,Tokyo-76cb,-14,67,Normal
2026-02-08 03:27:11.540655,Tokyo-76cb,20,63,Normal
2026-02-08 03:27:12.540655,Tokyo-76cb,-3,45,Normal
2026-02-08 03:27:13.540655,Tokyo-76cb,18,16,Normal
2026-02-08 03:27:14.540655,Tokyo-76cb,35,15,Normal
2026-02-08 03:27:15.540655,Tokyo-76cb,45,79,Normal
2026-02-08 03:27:16.540655,Tokyo-76cb,50,86,Normal
2026-02-08 03:27:17.540655,Tokyo-76cb,31,65,Normal
2026-02-08 03:27:18.540655,Tokyo-76cb,25,8,Normal
2026-02-08 03:27:19.540655,Tokyo-76cb,43,21,Normal
2026-02-08 03:27:20.540655,Tokyo-76cb,29,28,Normal
2026-02-08 03:27:21.540655,Tokyo-76cb,-27,51,Normal
2026-02-08 03:27:22.540655,Tokyo-76cb,28,81,Normal
2026-02-08 03:27:23.540655,Tokyo-76cb,44,72,Normal
2026-02-08 03:27:24.540655,Tokyo-76cb,32,10,Normal
2026-02-08 03:27:25.540655,Tokyo-76cb,-24,5,Normal
2026-02-08 03:27:26.540655,Tokyo-76cb,-15,33,Normal
2026-02-08 03:27:27.540655,Tokyo-76cb,19,27,Normal
2026-02-08 03:27:28.540655,Tokyo-76cb,-9,97,Normal
2026-02-08 03:27:29.540655,Tokyo-76cb,39,14,Normal
2026-02-08 03:27:30.540655,Tokyo-76cb,-12,41,Normal
2026-02-08 03:27:31.540655,Tokyo-76cb,50,35,Normal
2026-02-08 03:27:32.540655,Tokyo-76cb,-30,34,Normal
2026-02-08 03:27:33.540655,Tokyo-76cb,28,55,Normal
2026-02-08 03:27:34.540655,Tokyo-76cb,5,7,Normal
2026-02-08 03:27:35.540655,Tokyo-76cb,6,50,Normal
2026-02-08 03:27:36.540655,Tokyo-76cb,-27,99,Normal
2026-02-08 03:27:37.540655,Tokyo-76cb,-21,83,Normal
2026-02-08 03:27:38.540655,Tokyo-76cb,32,92,Normal
2026-02-08 03:27:39.540655,Tokyo-76cb,46,64,Normal
2026-02-08 03:27:40.540655,Tokyo-76cb,42,10,Normal
2026-02-08 03:27:41.540655,Tokyo-76cb,-1,40,Normal
2026-02-08 03:27:42.540655,Tokyo-76cb,19,61,Normal
2026-02-08 03:27:43.540655,Tokyo-76cb,-23,14,Normal
2026-02-08 03:27:44.540655,Tokyo-76cb,-1,31,Normal
2026-02-08 03:27:45.540655,Tokyo-76cb,25,94,Normal
2026-02-08 03:27:46.540655,Tokyo-76cb,45,64,Normal
2026-02-08 03:27:47.540655,Tokyo-76cb,28,55,Normal
2026-02-08 03:27:48.540655,Tokyo-76cb,19,64,Normal
2026-02-08 03:27:49.540655,Tokyo-76cb,-8,95,Normal
2026-02-08 03:27:50.540655,Tokyo-76cb,-28,50,Normal
2026-02-08 03:27:51.540655,Tokyo-76cb,11,60,Normal
