timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.452193,London-feda,17,57,Normal
2026-02-13 18:56:52.452193,London-feda,18,22,Normal
2026-02-13 18:56:53.452193,London-feda,43,100,Normal
2026-02-13 18:56:54.452193,London-feda,16,30,Normal
2026-02-13 18:56:55.452193,London-feda,38,46,Normal
2026-02-13 18:56:56.452193,London-feda,47,29,Normal
2026-02-13 18:56:57.452193,London-feda,-3,44,Normal
2026-02-13 18:56:58.452193,London-feda,-19,7,Normal
2026-02-13 18:56:59.452193,London-feda,23,95,Normal
2026-02-13 18:57:00.452193,London-feda,-12,33,Normal
2026-02-13 18:57:01.452193,London-feda,37,70,Normal
2026-02-13 18:57:02.452193,London-feda,26,47,Normal
2026-02-13 18:57:03.452193,London-feda,-2,16,Normal
2026-02-13 18:57:04.452193,London-feda,22,44,Normal
2026-02-13 18:57:05.452193,London-feda,1,60,Normal
2026-02-13 18:57:06.452193,London-feda,31,65,Normal
2026-02-13 18:57:07.452193,London-feda,-12,59,Normal
2026-02-13 18:57:08.452193,London-feda,22,17,Normal
2026-02-13 18:57:09.452193,London-feda,41,81,Normal
2026-02-13 18:57:10.452193,London-feda,-28,79,Normal
2026-02-13 18:57:11.452193,London-feda,-20,99,Normal
2026-02-13 18:57:12.452193,London-feda,39,26,Normal
2026-02-13 18:57:13.452193,London-feda,-17,36,Normal
2026-02-13 18:57:14.452193,London-feda,-30,66,Normal
2026-02-13 18:57:15.452193,London-feda,42,44,Normal
2026-02-13 18:57:16.452193,London-feda,39,35,Normal
2026-02-13 18:57:17.452193,London-feda,-11,87,Normal
2026-02-13 18:57:18.452193,London-feda,33,74,Normal
2026-02-13 18:57:19.452193,London-feda,8,61,Normal
2026-02-13 18:57:20.452193,London-feda,2,32,Normal
2026-02-13 18:57:21.452193,London-feda,29,63,Normal
2026-02-13 18:57:22.452193,London-feda,33,67,Normal
2026-02-13 18:57:23.452193,London-feda,5,81,Normal
2026-02-13 18:57:24.452193,London-feda,-11,48,Normal
2026-02-13 18:57:25.452193,London-feda,4,89,Normal
2026-02-13 18:57:26.452193,London-feda,48,41,Normal
2026-02-13 18:57:27.452193,London-feda,-27,82,Normal
2026-02-13 18:57:28.452193,London-feda,30,67,Normal
2026-02-13 18:57:29.452193,London-feda,32,59,Normal
2026-02-13 18:57:30.452193,London-feda,1,68,Normal
2026-02-13 18:57:31.452193,London-feda,-24,85,Normal
2026-02-13 18:57:32.452193,London-feda,-14,10,Normal
2026-02-13 18:57:33.452193,London-feda,13,21,Normal
2026-02-13 18:57:34.452193,London-feda,40,53,Normal
2026-02-13 18:57:35.452193,London-feda,9,22,Normal
2026-02-13 18:57:36.452193,London-feda,-26,41,Normal
2026-02-13 18:57:37.452193,London-feda,-17,10,Normal
2026-02-13 18:57:38.452193,London-feda,6,19,Normal
2026-02-13 18:57:39.452193,London-feda,9,82,Normal
2026-02-13 18:57:40.452193,London-feda,-24,28,Normal
2026-02-13 18:57:41.452193,London-feda,10,19,Normal
