timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.272771,Toronto-cac2,-29,17,Normal
2026-02-15 21:24:17.272771,Toronto-cac2,45,78,Normal
2026-02-15 21:24:18.272771,Toronto-cac2,24,17,Normal
2026-02-15 21:24:19.272771,Toronto-cac2,-23,42,Normal
2026-02-15 21:24:20.272771,Toronto-cac2,38,84,Normal
2026-02-15 21:24:21.272771,Toronto-cac2,-25,82,Normal
2026-02-15 21:24:22.272771,Toronto-cac2,-27,16,Normal
2026-02-15 21:24:23.272771,Toronto-cac2,-24,69,Normal
2026-02-15 21:24:24.272771,Toronto-cac2,10,24,Normal
2026-02-15 21:24:25.272771,Toronto-cac2,36,83,Normal
2026-02-15 21:24:26.272771,Toronto-cac2,8,79,Normal
2026-02-15 21:24:27.272771,Toronto-cac2,-2,60,Normal
2026-02-15 21:24:28.272771,Toronto-cac2,30,85,Normal
2026-02-15 21:24:29.272771,Toronto-cac2,18,10,Normal
2026-02-15 21:24:30.272771,Toronto-cac2,35,33,Normal
2026-02-15 21:24:31.272771,Toronto-cac2,21,40,Normal
2026-02-15 21:24:32.272771,Toronto-cac2,-14,13,Normal
2026-02-15 21:24:33.272771,Toronto-cac2,34,46,Normal
2026-02-15 21:24:34.272771,Toronto-cac2,9,48,Normal
2026-02-15 21:24:35.272771,Toronto-cac2,-1,85,Normal
2026-02-15 21:24:36.272771,Toronto-cac2,47,14,Normal
2026-02-15 21:24:37.272771,Toronto-cac2,-9,53,Normal
2026-02-15 21:24:38.272771,Toronto-cac2,2,98,Normal
2026-02-15 21:24:39.272771,Toronto-cac2,-6,53,Normal
2026-02-15 21:24:40.272771,Toronto-cac2,17,12,Normal
2026-02-15 21:24:41.272771,Toronto-cac2,-11,54,Normal
2026-02-15 21:24:42.272771,Toronto-cac2,-27,47,Normal
2026-02-15 21:24:43.272771,Toronto-cac2,6,100,Normal
2026-02-15 21:24:44.272771,Toronto-cac2,-18,48,Normal
2026-02-15 21:24:45.272771,Toronto-cac2,42,8,Normal
2026-02-15 21:24:46.272771,Toronto-cac2,46,79,Normal
2026-02-15 21:24:47.272771,Toronto-cac2,27,6,Normal
2026-02-15 21:24:48.272771,Toronto-cac2,41,30,Normal
2026-02-15 21:24:49.272771,Toronto-cac2,-17,22,Normal
2026-02-15 21:24:50.272771,Toronto-cac2,32,60,Normal
2026-02-15 21:24:51.272771,Toronto-cac2,42,74,Normal
2026-02-15 21:24:52.272771,Toronto-cac2,-18,73,Normal
2026-02-15 21:24:53.272771,Toronto-cac2,43,50,Normal
2026-02-15 21:24:54.272771,Toronto-cac2,-5,28,Normal
2026-02-15 21:24:55.272771,Toronto-cac2,20,85,Normal
2026-02-15 21:24:56.272771,Toronto-cac2,17,10,Normal
2026-02-15 21:24:57.272771,Toronto-cac2,36,14,Normal
2026-02-15 21:24:58.272771,Toronto-cac2,45,60,Normal
2026-02-15 21:24:59.272771,Toronto-cac2,-19,59,Normal
2026-02-15 21:25:00.272771,Toronto-cac2,-14,61,Normal
2026-02-15 21:25:01.272771,Toronto-cac2,-9,37,Normal
2026-02-15 21:25:02.272771,Toronto-cac2,-20,14,Normal
2026-02-15 21:25:03.272771,Toronto-cac2,28,68,Normal
2026-02-15 21:25:04.272771,Toronto-cac2,12,65,Normal
2026-02-15 21:25:05.272771,Toronto-cac2,34,86,Normal
2026-02-15 21:25:06.272771,Toronto-cac2,15,50,Normal
2026-02-15 21:25:07.272771,Toronto-cac2,21,27,Normal
2026-02-15 21:25:08.272771,Toronto-cac2,46,15,Normal
2026-02-15 21:25:09.272771,Toronto-cac2,-24,59,Normal
2026-02-15 21:25:10.272771,Toronto-cac2,-13,54,Normal
2026-02-15 21:25:11.272771,Toronto-cac2,-25,35,Normal
2026-02-15 21:25:12.272771,Toronto-cac2,24,56,Normal
2026-02-15 21:25:13.272771,Toronto-cac2,36,78,Normal
2026-02-15 21:25:14.272771,Toronto-cac2,40,88,Normal
2026-02-15 21:25:15.272771,Toronto-cac2,-1,6,Normal
2026-02-15 21:25:16.272771,Toronto-cac2,24,54,Normal
2026-02-15 21:25:17.272771,Toronto-cac2,20,46,Normal
2026-02-15 21:25:18.272771,Toronto-cac2,15,56,Normal
2026-02-15 21:25:19.272771,Toronto-cac2,6,34,Normal
2026-02-15 21:25:20.272771,Toronto-cac2,18,19,Normal
2026-02-15 21:25:21.272771,Toronto-cac2,39,6,Normal
2026-02-15 21:25:22.272771,Toronto-cac2,-27,32,Normal
2026-02-15 21:25:23.272771,Toronto-cac2,24,51,Normal
2026-02-15 21:25:24.272771,Toronto-cac2,22,26,Normal
2026-02-15 21:25:25.272771,Toronto-cac2,18,79,Normal
2026-02-15 21:25:26.272771,Toronto-cac2,-15,64,Normal
2026-02-15 21:25:27.272771,Toronto-cac2,-23,99,Normal
2026-02-15 21:25:28.272771,Toronto-cac2,-19,81,Normal
2026-02-15 21:25:29.272771,Toronto-cac2,10,41,Normal
2026-02-15 21:25:30.272771,Toronto-cac2,24,70,Normal
2026-02-15 21:25:31.272771,Toronto-cac2,-16,63,Normal
2026-02-15 21:25:32.272771,Toronto-cac2,-21,70,Normal
2026-02-15 21:25:33.272771,Toronto-cac2,1,90,Normal
2026-02-15 21:25:34.272771,Toronto-cac2,-23,26,Normal
2026-02-15 21:25:35.272771,Toronto-cac2,5,16,Normal
2026-02-15 21:25:36.272771,Toronto-cac2,-22,78,Normal
2026-02-15 21:25:37.272771,Toronto-cac2,44,55,Normal
2026-02-15 21:25:38.272771,Toronto-cac2,-20,82,Normal
2026-02-15 21:25:39.272771,Toronto-cac2,49,43,Normal
2026-02-15 21:25:40.272771,Toronto-cac2,-7,89,Normal
2026-02-15 21:25:41.272771,Toronto-cac2,15,96,Normal
2026-02-15 21:25:42.272771,Toronto-cac2,10,42,Normal
2026-02-15 21:25:43.272771,Toronto-cac2,30,67,Normal
2026-02-15 21:25:44.272771,Toronto-cac2,36,23,Normal
2026-02-15 21:25:45.272771,Toronto-cac2,-22,20,Normal
