timestamp,station_id,temp,humid,condition
2026-02-13 21:55:05.103470,Toronto-ecea,19,89,Normal
2026-02-13 21:55:06.103470,Toronto-ecea,15,35,Normal
2026-02-13 21:55:07.103470,Toronto-ecea,-26,2,Normal
2026-02-13 21:55:08.103470,Toronto-ecea,22,85,Normal
2026-02-13 21:55:09.103470,Toronto-ecea,13,14,Normal
2026-02-13 21:55:10.103470,Toronto-ecea,-19,37,Normal
2026-02-13 21:55:11.103470,Toronto-ecea,5,46,Normal
2026-02-13 21:55:12.103470,Toronto-ecea,-21,19,Normal
2026-02-13 21:55:13.103470,Toronto-ecea,27,8,Normal
2026-02-13 21:55:14.103470,Toronto-ecea,38,8,Normal
2026-02-13 21:55:15.103470,Toronto-ecea,33,70,Normal
2026-02-13 21:55:16.103470,Toronto-ecea,25,54,Normal
2026-02-13 21:55:17.103470,Toronto-ecea,18,25,Normal
2026-02-13 21:55:18.103470,Toronto-ecea,42,6,Normal
2026-02-13 21:55:19.103470,Toronto-ecea,15,36,Normal
2026-02-13 21:55:20.103470,Toronto-ecea,-8,23,Normal
2026-02-13 21:55:21.103470,Toronto-ecea,1,59,Normal
2026-02-13 21:55:22.103470,Toronto-ecea,6,1,Normal
2026-02-13 21:55:23.103470,Toronto-ecea,21,67,Normal
2026-02-13 21:55:24.103470,Toronto-ecea,48,32,Normal
2026-02-13 21:55:25.103470,Toronto-ecea,-2,18,Normal
2026-02-13 21:55:26.103470,Toronto-ecea,12,83,Normal
2026-02-13 21:55:27.103470,Toronto-ecea,-27,29,Normal
2026-02-13 21:55:28.103470,Toronto-ecea,24,38,Normal
2026-02-13 21:55:29.103470,Toronto-ecea,31,55,Normal
2026-02-13 21:55:30.103470,Toronto-ecea,-27,9,Normal
2026-02-13 21:55:31.103470,Toronto-ecea,-27,17,Normal
2026-02-13 21:55:32.103470,Toronto-ecea,-25,44,Normal
2026-02-13 21:55:33.103470,Toronto-ecea,38,59,Normal
2026-02-13 21:55:34.103470,Toronto-ecea,37,57,Normal
2026-02-13 21:55:35.103470,Toronto-ecea,13,15,Normal
2026-02-13 21:55:36.103470,Toronto-ecea,0,25,Normal
2026-02-13 21:55:37.103470,Toronto-ecea,18,46,Normal
2026-02-13 21:55:38.103470,Toronto-ecea,41,54,Normal
2026-02-13 21:55:39.103470,Toronto-ecea,7,95,Normal
2026-02-13 21:55:40.103470,Toronto-ecea,-3,45,Normal
2026-02-13 21:55:41.103470,Toronto-ecea,26,66,Normal
2026-02-13 21:55:42.103470,Toronto-ecea,-5,56,Normal
2026-02-13 21:55:43.103470,Toronto-ecea,48,48,Normal
2026-02-13 21:55:44.103470,Toronto-ecea,5,3,Normal
2026-02-13 21:55:45.103470,Toronto-ecea,-1,84,Normal
2026-02-13 21:55:46.103470,Toronto-ecea,-10,93,Normal
2026-02-13 21:55:47.103470,Toronto-ecea,-11,20,Normal
2026-02-13 21:55:48.103470,Toronto-ecea,-22,60,Normal
2026-02-13 21:55:49.103470,Toronto-ecea,-2,88,Normal
2026-02-13 21:55:50.103470,Toronto-ecea,5,37,Normal
2026-02-13 21:55:51.103470,Toronto-ecea,12,87,Normal
2026-02-13 21:55:52.103470,Toronto-ecea,25,52,Normal
2026-02-13 21:55:53.103470,Toronto-ecea,43,22,Normal
2026-02-13 21:55:54.103470,Toronto-ecea,-30,23,Normal
2026-02-13 21:55:55.103470,Toronto-ecea,-13,19,Normal
2026-02-13 21:55:56.103470,Toronto-ecea,23,7,Normal
2026-02-13 21:55:57.103470,Toronto-ecea,15,86,Normal
2026-02-13 21:55:58.103470,Toronto-ecea,46,44,Normal
2026-02-13 21:55:59.103470,Toronto-ecea,26,84,Normal
