timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.206838,Seoul-bacb,4,3,Normal
2026-02-14 23:51:23.206838,Seoul-bacb,7,1,Normal
2026-02-14 23:51:24.206838,Seoul-bacb,8,16,Normal
2026-02-14 23:51:25.206838,Seoul-bacb,24,7,Normal
2026-02-14 23:51:26.206838,Seoul-bacb,-17,13,Normal
2026-02-14 23:51:27.206838,Seoul-bacb,-18,44,Normal
2026-02-14 23:51:28.206838,Seoul-bacb,40,51,Normal
2026-02-14 23:51:29.206838,Seoul-bacb,-24,12,Normal
2026-02-14 23:51:30.206838,Seoul-bacb,-7,9,Normal
2026-02-14 23:51:31.206838,Seoul-bacb,28,88,Normal
2026-02-14 23:51:32.206838,Seoul-bacb,-22,60,Normal
2026-02-14 23:51:33.206838,Seoul-bacb,34,9,Normal
2026-02-14 23:51:34.206838,Seoul-bacb,-25,24,Normal
2026-02-14 23:51:35.206838,Seoul-bacb,42,3,Normal
2026-02-14 23:51:36.206838,Seoul-bacb,-14,45,Normal
2026-02-14 23:51:37.206838,Seoul-bacb,8,91,Normal
2026-02-14 23:51:38.206838,Seoul-bacb,15,56,Normal
2026-02-14 23:51:39.206838,Seoul-bacb,-28,80,Normal
2026-02-14 23:51:40.206838,Seoul-bacb,-3,32,Normal
2026-02-14 23:51:41.206838,Seoul-bacb,10,84,Normal
2026-02-14 23:51:42.206838,Seoul-bacb,22,54,Normal
2026-02-14 23:51:43.206838,Seoul-bacb,2,87,Normal
2026-02-14 23:51:44.206838,Seoul-bacb,44,27,Normal
2026-02-14 23:51:45.206838,Seoul-bacb,19,33,Normal
2026-02-14 23:51:46.206838,Seoul-bacb,-19,62,Normal
2026-02-14 23:51:47.206838,Seoul-bacb,-16,18,Normal
2026-02-14 23:51:48.206838,Seoul-bacb,0,66,Normal
2026-02-14 23:51:49.206838,Seoul-bacb,-23,59,Normal
2026-02-14 23:51:50.206838,Seoul-bacb,-30,46,Normal
2026-02-14 23:51:51.206838,Seoul-bacb,9,16,Normal
2026-02-14 23:51:52.206838,Seoul-bacb,-30,53,Normal
2026-02-14 23:51:53.206838,Seoul-bacb,-14,100,Normal
2026-02-14 23:51:54.206838,Seoul-bacb,-6,87,Normal
2026-02-14 23:51:55.206838,Seoul-bacb,-12,16,Normal
2026-02-14 23:51:56.206838,Seoul-bacb,-24,14,Normal
2026-02-14 23:51:57.206838,Seoul-bacb,-21,40,Normal
2026-02-14 23:51:58.206838,Seoul-bacb,0,68,Normal
2026-02-14 23:51:59.206838,Seoul-bacb,31,48,Normal
2026-02-14 23:52:00.206838,Seoul-bacb,-2,30,Normal
2026-02-14 23:52:01.206838,Seoul-bacb,1,54,Normal
2026-02-14 23:52:02.206838,Seoul-bacb,1,12,Normal
2026-02-14 23:52:03.206838,Seoul-bacb,20,85,Normal
2026-02-14 23:52:04.206838,Seoul-bacb,-2,85,Normal
2026-02-14 23:52:05.206838,Seoul-bacb,32,73,Normal
2026-02-14 23:52:06.206838,Seoul-bacb,-19,46,Normal
2026-02-14 23:52:07.206838,Seoul-bacb,6,56,Normal
2026-02-14 23:52:08.206838,Seoul-bacb,18,81,Normal
2026-02-14 23:52:09.206838,Seoul-bacb,25,35,Normal
2026-02-14 23:52:10.206838,Seoul-bacb,-20,43,Normal
2026-02-14 23:52:11.206838,Seoul-bacb,-29,5,Normal
2026-02-14 23:52:12.206838,Seoul-bacb,4,92,Normal
2026-02-14 23:52:13.206838,Seoul-bacb,-17,93,Normal
2026-02-14 23:52:14.206838,Seoul-bacb,8,78,Normal
2026-02-14 23:52:15.206838,Seoul-bacb,1,100,Normal
2026-02-14 23:52:16.206838,Seoul-bacb,50,42,Normal
2026-02-14 23:52:17.206838,Seoul-bacb,49,36,Normal
2026-02-14 23:52:18.206838,Seoul-bacb,18,52,Normal
2026-02-14 23:52:19.206838,Seoul-bacb,41,89,Normal
2026-02-14 23:52:20.206838,Seoul-bacb,-22,30,Normal
2026-02-14 23:52:21.206838,Seoul-bacb,42,27,Normal
2026-02-14 23:52:22.206838,Seoul-bacb,32,50,Normal
2026-02-14 23:52:23.206838,Seoul-bacb,-25,2,Normal
2026-02-14 23:52:24.206838,Seoul-bacb,17,56,Normal
2026-02-14 23:52:25.206838,Seoul-bacb,-22,71,Normal
2026-02-14 23:52:26.206838,Seoul-bacb,-20,1,Normal
2026-02-14 23:52:27.206838,Seoul-bacb,-7,17,Normal
2026-02-14 23:52:28.206838,Seoul-bacb,-7,21,Normal
2026-02-14 23:52:29.206838,Seoul-bacb,6,75,Normal
2026-02-14 23:52:30.206838,Seoul-bacb,-15,34,Normal
2026-02-14 23:52:31.206838,Seoul-bacb,31,19,Normal
2026-02-14 23:52:32.206838,Seoul-bacb,4,82,Normal
2026-02-14 23:52:33.206838,Seoul-bacb,13,70,Normal
2026-02-14 23:52:34.206838,Seoul-bacb,1,0,Normal
2026-02-14 23:52:35.206838,Seoul-bacb,-11,56,Normal
2026-02-14 23:52:36.206838,Seoul-bacb,20,16,Normal
2026-02-14 23:52:37.206838,Seoul-bacb,6,58,Normal
2026-02-14 23:52:38.206838,Seoul-bacb,-11,49,Normal
2026-02-14 23:52:39.206838,Seoul-bacb,15,46,Normal
2026-02-14 23:52:40.206838,Seoul-bacb,11,21,Normal
2026-02-14 23:52:41.206838,Seoul-bacb,0,64,Normal
2026-02-14 23:52:42.206838,Seoul-bacb,38,31,Normal
2026-02-14 23:52:43.206838,Seoul-bacb,36,50,Normal
2026-02-14 23:52:44.206838,Seoul-bacb,-2,36,Normal
2026-02-14 23:52:45.206838,Seoul-bacb,-21,53,Normal
2026-02-14 23:52:46.206838,Seoul-bacb,-10,99,Normal
2026-02-14 23:52:47.206838,Seoul-bacb,50,9,Normal
2026-02-14 23:52:48.206838,Seoul-bacb,20,56,Normal
2026-02-14 23:52:49.206838,Seoul-bacb,-4,63,Normal
2026-02-14 23:52:50.206838,Seoul-bacb,2,50,Normal
2026-02-14 23:52:51.206838,Seoul-bacb,-28,15,Normal
2026-02-14 23:52:52.206838,Seoul-bacb,19,8,Normal
2026-02-14 23:52:53.206838,Seoul-bacb,25,23,Normal
2026-02-14 23:52:54.206838,Seoul-bacb,43,96,Normal
2026-02-14 23:52:55.206838,Seoul-bacb,47,94,Normal
2026-02-14 23:52:56.206838,Seoul-bacb,13,40,Normal
2026-02-14 23:52:57.206838,Seoul-bacb,29,55,Normal
2026-02-14 23:52:58.206838,Seoul-bacb,46,31,Normal
2026-02-14 23:52:59.206838,Seoul-bacb,-19,31,Normal
2026-02-14 23:53:00.206838,Seoul-bacb,-30,21,Normal
2026-02-14 23:53:01.206838,Seoul-bacb,0,64,Normal
2026-02-14 23:53:02.206838,Seoul-bacb,6,27,Normal
2026-02-14 23:53:03.206838,Seoul-bacb,-11,35,Normal
2026-02-14 23:53:04.206838,Seoul-bacb,32,80,Normal
2026-02-14 23:53:05.206838,Seoul-bacb,23,62,Normal
2026-02-14 23:53:06.206838,Seoul-bacb,-17,2,Normal
2026-02-14 23:53:07.206838,Seoul-bacb,49,37,Normal
2026-02-14 23:53:08.206838,Seoul-bacb,-29,59,Normal
2026-02-14 23:53:09.206838,Seoul-bacb,23,18,Normal
2026-02-14 23:53:10.206838,Seoul-bacb,-7,9,Normal
2026-02-14 23:53:11.206838,Seoul-bacb,-18,71,Normal
2026-02-14 23:53:12.206838,Seoul-bacb,50,4,Normal
2026-02-14 23:53:13.206838,Seoul-bacb,-7,4,Normal
2026-02-14 23:53:14.206838,Seoul-bacb,-14,35,Normal
2026-02-14 23:53:15.206838,Seoul-bacb,-19,72,Normal
2026-02-14 23:53:16.206838,Seoul-bacb,39,95,Normal
2026-02-14 23:53:17.206838,Seoul-bacb,-17,74,Normal
2026-02-14 23:53:18.206838,Seoul-bacb,-6,15,Normal
2026-02-14 23:53:19.206838,Seoul-bacb,35,55,Normal
2026-02-14 23:53:20.206838,Seoul-bacb,-15,95,Normal
2026-02-14 23:53:21.206838,Seoul-bacb,8,58,Normal
2026-02-14 23:53:22.206838,Seoul-bacb,-26,88,Normal
2026-02-14 23:53:23.206838,Seoul-bacb,-18,14,Normal
2026-02-14 23:53:24.206838,Seoul-bacb,47,20,Normal
2026-02-14 23:53:25.206838,Seoul-bacb,47,78,Normal
2026-02-14 23:53:26.206838,Seoul-bacb,17,62,Normal
2026-02-14 23:53:27.206838,Seoul-bacb,39,38,Normal
2026-02-14 23:53:28.206838,Seoul-bacb,-9,43,Normal
2026-02-14 23:53:29.206838,Seoul-bacb,14,57,Normal
2026-02-14 23:53:30.206838,Seoul-bacb,41,66,Normal
2026-02-14 23:53:31.206838,Seoul-bacb,-2,2,Normal
2026-02-14 23:53:32.206838,Seoul-bacb,10,59,Normal
2026-02-14 23:53:33.206838,Seoul-bacb,24,98,Normal
2026-02-14 23:53:34.206838,Seoul-bacb,-20,61,Normal
2026-02-14 23:53:35.206838,Seoul-bacb,-7,37,Normal
2026-02-14 23:53:36.206838,Seoul-bacb,-23,92,Normal
2026-02-14 23:53:37.206838,Seoul-bacb,17,75,Normal
2026-02-14 23:53:38.206838,Seoul-bacb,40,85,Normal
2026-02-14 23:53:39.206838,Seoul-bacb,50,26,Normal
2026-02-14 23:53:40.206838,Seoul-bacb,-1,94,Normal
2026-02-14 23:53:41.206838,Seoul-bacb,35,62,Normal
2026-02-14 23:53:42.206838,Seoul-bacb,-11,25,Normal
2026-02-14 23:53:43.206838,Seoul-bacb,40,98,Normal
2026-02-14 23:53:44.206838,Seoul-bacb,-12,1,Normal
2026-02-14 23:53:45.206838,Seoul-bacb,-30,2,Normal
2026-02-14 23:53:46.206838,Seoul-bacb,-9,90,Normal
2026-02-14 23:53:47.206838,Seoul-bacb,5,36,Normal
2026-02-14 23:53:48.206838,Seoul-bacb,41,85,Normal
2026-02-14 23:53:49.206838,Seoul-bacb,49,6,Normal
2026-02-14 23:53:50.206838,Seoul-bacb,26,84,Normal
2026-02-14 23:53:51.206838,Seoul-bacb,-8,65,Normal
2026-02-14 23:53:52.206838,Seoul-bacb,18,94,Normal
2026-02-14 23:53:53.206838,Seoul-bacb,20,53,Normal
2026-02-14 23:53:54.206838,Seoul-bacb,36,98,Normal
2026-02-14 23:53:55.206838,Seoul-bacb,-29,13,Normal
2026-02-14 23:53:56.206838,Seoul-bacb,32,84,Normal
2026-02-14 23:53:57.206838,Seoul-bacb,38,14,Normal
2026-02-14 23:53:58.206838,Seoul-bacb,4,51,Normal
2026-02-14 23:53:59.206838,Seoul-bacb,10,28,Normal
2026-02-14 23:54:00.206838,Seoul-bacb,-19,3,Normal
2026-02-14 23:54:01.206838,Seoul-bacb,23,84,Normal
2026-02-14 23:54:02.206838,Seoul-bacb,4,100,Normal
2026-02-14 23:54:03.206838,Seoul-bacb,24,1,Normal
2026-02-14 23:54:04.206838,Seoul-bacb,-11,42,Normal
2026-02-14 23:54:05.206838,Seoul-bacb,-25,95,Normal
2026-02-14 23:54:06.206838,Seoul-bacb,33,6,Normal
2026-02-14 23:54:07.206838,Seoul-bacb,-28,69,Normal
2026-02-14 23:54:08.206838,Seoul-bacb,-6,13,Normal
2026-02-14 23:54:09.206838,Seoul-bacb,25,96,Normal
2026-02-14 23:54:10.206838,Seoul-bacb,29,79,Normal
2026-02-14 23:54:11.206838,Seoul-bacb,-14,23,Normal
2026-02-14 23:54:12.206838,Seoul-bacb,34,29,Normal
2026-02-14 23:54:13.206838,Seoul-bacb,-27,93,Normal
2026-02-14 23:54:14.206838,Seoul-bacb,-7,50,Normal
2026-02-14 23:54:15.206838,Seoul-bacb,-2,36,Normal
2026-02-14 23:54:16.206838,Seoul-bacb,22,37,Normal
2026-02-14 23:54:17.206838,Seoul-bacb,-27,47,Normal
2026-02-14 23:54:18.206838,Seoul-bacb,-1,49,Normal
2026-02-14 23:54:19.206838,Seoul-bacb,48,27,Normal
2026-02-14 23:54:20.206838,Seoul-bacb,13,79,Normal
2026-02-14 23:54:21.206838,Seoul-bacb,-26,13,Normal
2026-02-14 23:54:22.206838,Seoul-bacb,47,17,Normal
2026-02-14 23:54:23.206838,Seoul-bacb,-5,27,Normal
2026-02-14 23:54:24.206838,Seoul-bacb,0,8,Normal
2026-02-14 23:54:25.206838,Seoul-bacb,-25,33,Normal
2026-02-14 23:54:26.206838,Seoul-bacb,-15,66,Normal
2026-02-14 23:54:27.206838,Seoul-bacb,-5,38,Normal
2026-02-14 23:54:28.206838,Seoul-bacb,-4,10,Normal
2026-02-14 23:54:29.206838,Seoul-bacb,-2,18,Normal
2026-02-14 23:54:30.206838,Seoul-bacb,50,46,Normal
2026-02-14 23:54:31.206838,Seoul-bacb,13,100,Normal
2026-02-14 23:54:32.206838,Seoul-bacb,23,0,Normal
2026-02-14 23:54:33.206838,Seoul-bacb,-28,68,Normal
2026-02-14 23:54:34.206838,Seoul-bacb,-25,90,Normal
2026-02-14 23:54:35.206838,Seoul-bacb,7,100,Normal
2026-02-14 23:54:36.206838,Seoul-bacb,32,62,Normal
2026-02-14 23:54:37.206838,Seoul-bacb,13,1,Normal
2026-02-14 23:54:38.206838,Seoul-bacb,-4,21,Normal
2026-02-14 23:54:39.206838,Seoul-bacb,13,17,Normal
2026-02-14 23:54:40.206838,Seoul-bacb,22,18,Normal
2026-02-14 23:54:41.206838,Seoul-bacb,50,55,Normal
2026-02-14 23:54:42.206838,Seoul-bacb,-27,28,Normal
2026-02-14 23:54:43.206838,Seoul-bacb,49,24,Normal
2026-02-14 23:54:44.206838,Seoul-bacb,15,63,Normal
2026-02-14 23:54:45.206838,Seoul-bacb,-20,62,Normal
2026-02-14 23:54:46.206838,Seoul-bacb,-18,32,Normal
2026-02-14 23:54:47.206838,Seoul-bacb,-1,24,Normal
2026-02-14 23:54:48.206838,Seoul-bacb,-25,19,Normal
2026-02-14 23:54:49.206838,Seoul-bacb,22,77,Normal
2026-02-14 23:54:50.206838,Seoul-bacb,24,20,Normal
2026-02-14 23:54:51.206838,Seoul-bacb,13,51,Normal
2026-02-14 23:54:52.206838,Seoul-bacb,-17,9,Normal
2026-02-14 23:54:53.206838,Seoul-bacb,32,71,Normal
2026-02-14 23:54:54.206838,Seoul-bacb,18,99,Normal
2026-02-14 23:54:55.206838,Seoul-bacb,-22,18,Normal
2026-02-14 23:54:56.206838,Seoul-bacb,12,70,Normal
2026-02-14 23:54:57.206838,Seoul-bacb,-20,44,Normal
2026-02-14 23:54:58.206838,Seoul-bacb,30,13,Normal
2026-02-14 23:54:59.206838,Seoul-bacb,-18,37,Normal
2026-02-14 23:55:00.206838,Seoul-bacb,37,35,Normal
2026-02-14 23:55:01.206838,Seoul-bacb,-14,55,Normal
2026-02-14 23:55:02.206838,Seoul-bacb,-17,23,Normal
2026-02-14 23:55:03.206838,Seoul-bacb,-26,27,Normal
2026-02-14 23:55:04.206838,Seoul-bacb,40,48,Normal
2026-02-14 23:55:05.206838,Seoul-bacb,2,29,Normal
2026-02-14 23:55:06.206838,Seoul-bacb,49,66,Normal
2026-02-14 23:55:07.206838,Seoul-bacb,42,53,Normal
2026-02-14 23:55:08.206838,Seoul-bacb,39,100,Normal
2026-02-14 23:55:09.206838,Seoul-bacb,34,84,Normal
2026-02-14 23:55:10.206838,Seoul-bacb,0,57,Normal
2026-02-14 23:55:11.206838,Seoul-bacb,-13,90,Normal
2026-02-14 23:55:12.206838,Seoul-bacb,42,46,Normal
2026-02-14 23:55:13.206838,Seoul-bacb,-26,100,Normal
2026-02-14 23:55:14.206838,Seoul-bacb,-8,22,Normal
2026-02-14 23:55:15.206838,Seoul-bacb,-9,74,Normal
2026-02-14 23:55:16.206838,Seoul-bacb,19,30,Normal
2026-02-14 23:55:17.206838,Seoul-bacb,-13,59,Normal
2026-02-14 23:55:18.206838,Seoul-bacb,39,52,Normal
2026-02-14 23:55:19.206838,Seoul-bacb,16,22,Normal
2026-02-14 23:55:20.206838,Seoul-bacb,35,62,Normal
2026-02-14 23:55:21.206838,Seoul-bacb,-2,42,Normal
2026-02-14 23:55:22.206838,Seoul-bacb,38,54,Normal
2026-02-14 23:55:23.206838,Seoul-bacb,1,51,Normal
2026-02-14 23:55:24.206838,Seoul-bacb,-19,22,Normal
2026-02-14 23:55:25.206838,Seoul-bacb,33,66,Normal
2026-02-14 23:55:26.206838,Seoul-bacb,24,19,Normal
2026-02-14 23:55:27.206838,Seoul-bacb,-21,57,Normal
2026-02-14 23:55:28.206838,Seoul-bacb,-22,97,Normal
2026-02-14 23:55:29.206838,Seoul-bacb,16,4,Normal
2026-02-14 23:55:30.206838,Seoul-bacb,-8,56,Normal
2026-02-14 23:55:31.206838,Seoul-bacb,-7,15,Normal
2026-02-14 23:55:32.206838,Seoul-bacb,-23,44,Normal
2026-02-14 23:55:33.206838,Seoul-bacb,25,26,Normal
2026-02-14 23:55:34.206838,Seoul-bacb,-11,14,Normal
2026-02-14 23:55:35.206838,Seoul-bacb,14,95,Normal
2026-02-14 23:55:36.206838,Seoul-bacb,2,97,Normal
2026-02-14 23:55:37.206838,Seoul-bacb,36,65,Normal
2026-02-14 23:55:38.206838,Seoul-bacb,38,44,Normal
2026-02-14 23:55:39.206838,Seoul-bacb,35,30,Normal
2026-02-14 23:55:40.206838,Seoul-bacb,-21,57,Normal
2026-02-14 23:55:41.206838,Seoul-bacb,35,82,Normal
2026-02-14 23:55:42.206838,Seoul-bacb,34,68,Normal
2026-02-14 23:55:43.206838,Seoul-bacb,-27,12,Normal
2026-02-14 23:55:44.206838,Seoul-bacb,39,12,Normal
2026-02-14 23:55:45.206838,Seoul-bacb,16,34,Normal
2026-02-14 23:55:46.206838,Seoul-bacb,42,26,Normal
2026-02-14 23:55:47.206838,Seoul-bacb,13,49,Normal
2026-02-14 23:55:48.206838,Seoul-bacb,32,49,Normal
2026-02-14 23:55:49.206838,Seoul-bacb,-3,53,Normal
2026-02-14 23:55:50.206838,Seoul-bacb,4,5,Normal
2026-02-14 23:55:51.206838,Seoul-bacb,44,73,Normal
2026-02-14 23:55:52.206838,Seoul-bacb,46,78,Normal
2026-02-14 23:55:53.206838,Seoul-bacb,50,15,Normal
2026-02-14 23:55:54.206838,Seoul-bacb,47,94,Normal
2026-02-14 23:55:55.206838,Seoul-bacb,-24,90,Normal
2026-02-14 23:55:56.206838,Seoul-bacb,8,97,Normal
2026-02-14 23:55:57.206838,Seoul-bacb,12,77,Normal
2026-02-14 23:55:58.206838,Seoul-bacb,-12,60,Normal
2026-02-14 23:55:59.206838,Seoul-bacb,27,36,Normal
2026-02-14 23:56:00.206838,Seoul-bacb,-1,43,Normal
2026-02-14 23:56:01.206838,Seoul-bacb,-1,44,Normal
2026-02-14 23:56:02.206838,Seoul-bacb,34,4,Normal
2026-02-14 23:56:03.206838,Seoul-bacb,-21,42,Normal
2026-02-14 23:56:04.206838,Seoul-bacb,38,21,Normal
2026-02-14 23:56:05.206838,Seoul-bacb,15,95,Normal
2026-02-14 23:56:06.206838,Seoul-bacb,32,48,Normal
2026-02-14 23:56:07.206838,Seoul-bacb,13,44,Normal
2026-02-14 23:56:08.206838,Seoul-bacb,16,13,Normal
2026-02-14 23:56:09.206838,Seoul-bacb,-7,43,Normal
2026-02-14 23:56:10.206838,Seoul-bacb,28,0,Normal
2026-02-14 23:56:11.206838,Seoul-bacb,-23,26,Normal
2026-02-14 23:56:12.206838,Seoul-bacb,46,47,Normal
2026-02-14 23:56:13.206838,Seoul-bacb,26,72,Normal
2026-02-14 23:56:14.206838,Seoul-bacb,-21,70,Normal
2026-02-14 23:56:15.206838,Seoul-bacb,6,40,Normal
2026-02-14 23:56:16.206838,Seoul-bacb,10,16,Normal
2026-02-14 23:56:17.206838,Seoul-bacb,-16,96,Normal
2026-02-14 23:56:18.206838,Seoul-bacb,21,7,Normal
2026-02-14 23:56:19.206838,Seoul-bacb,37,81,Normal
2026-02-14 23:56:20.206838,Seoul-bacb,-26,45,Normal
2026-02-14 23:56:21.206838,Seoul-bacb,-20,32,Normal
2026-02-14 23:56:22.206838,Seoul-bacb,49,93,Normal
2026-02-14 23:56:23.206838,Seoul-bacb,10,69,Normal
2026-02-14 23:56:24.206838,Seoul-bacb,-16,17,Normal
2026-02-14 23:56:25.206838,Seoul-bacb,-15,81,Normal
2026-02-14 23:56:26.206838,Seoul-bacb,3,46,Normal
2026-02-14 23:56:27.206838,Seoul-bacb,31,43,Normal
2026-02-14 23:56:28.206838,Seoul-bacb,22,93,Normal
2026-02-14 23:56:29.206838,Seoul-bacb,-28,6,Normal
2026-02-14 23:56:30.206838,Seoul-bacb,-28,48,Normal
2026-02-14 23:56:31.206838,Seoul-bacb,49,18,Normal
2026-02-14 23:56:32.206838,Seoul-bacb,12,10,Normal
2026-02-14 23:56:33.206838,Seoul-bacb,45,29,Normal
2026-02-14 23:56:34.206838,Seoul-bacb,-21,39,Normal
2026-02-14 23:56:35.206838,Seoul-bacb,49,36,Normal
2026-02-14 23:56:36.206838,Seoul-bacb,7,61,Normal
2026-02-14 23:56:37.206838,Seoul-bacb,23,53,Normal
2026-02-14 23:56:38.206838,Seoul-bacb,30,64,Normal
2026-02-14 23:56:39.206838,Seoul-bacb,6,35,Normal
2026-02-14 23:56:40.206838,Seoul-bacb,39,64,Normal
2026-02-14 23:56:41.206838,Seoul-bacb,-19,94,Normal
2026-02-14 23:56:42.206838,Seoul-bacb,-20,62,Normal
2026-02-14 23:56:43.206838,Seoul-bacb,11,95,Normal
2026-02-14 23:56:44.206838,Seoul-bacb,17,3,Normal
2026-02-14 23:56:45.206838,Seoul-bacb,0,50,Normal
2026-02-14 23:56:46.206838,Seoul-bacb,47,51,Normal
2026-02-14 23:56:47.206838,Seoul-bacb,25,62,Normal
2026-02-14 23:56:48.206838,Seoul-bacb,14,54,Normal
2026-02-14 23:56:49.206838,Seoul-bacb,-24,79,Normal
2026-02-14 23:56:50.206838,Seoul-bacb,31,97,Normal
2026-02-14 23:56:51.206838,Seoul-bacb,-27,27,Normal
2026-02-14 23:56:52.206838,Seoul-bacb,11,5,Normal
2026-02-14 23:56:53.206838,Seoul-bacb,7,97,Normal
2026-02-14 23:56:54.206838,Seoul-bacb,0,60,Normal
2026-02-14 23:56:55.206838,Seoul-bacb,18,61,Normal
2026-02-14 23:56:56.206838,Seoul-bacb,28,45,Normal
2026-02-14 23:56:57.206838,Seoul-bacb,19,78,Normal
2026-02-14 23:56:58.206838,Seoul-bacb,27,39,Normal
2026-02-14 23:56:59.206838,Seoul-bacb,6,56,Normal
2026-02-14 23:57:00.206838,Seoul-bacb,43,52,Normal
2026-02-14 23:57:01.206838,Seoul-bacb,-13,60,Normal
2026-02-14 23:57:02.206838,Seoul-bacb,27,94,Normal
2026-02-14 23:57:03.206838,Seoul-bacb,25,56,Normal
2026-02-14 23:57:04.206838,Seoul-bacb,-23,17,Normal
2026-02-14 23:57:05.206838,Seoul-bacb,-3,14,Normal
2026-02-14 23:57:06.206838,Seoul-bacb,10,14,Normal
2026-02-14 23:57:07.206838,Seoul-bacb,34,76,Normal
2026-02-14 23:57:08.206838,Seoul-bacb,-11,90,Normal
2026-02-14 23:57:09.206838,Seoul-bacb,46,57,Normal
2026-02-14 23:57:10.206838,Seoul-bacb,-8,8,Normal
2026-02-14 23:57:11.206838,Seoul-bacb,21,2,Normal
2026-02-14 23:57:12.206838,Seoul-bacb,-30,32,Normal
2026-02-14 23:57:13.206838,Seoul-bacb,46,13,Normal
2026-02-14 23:57:14.206838,Seoul-bacb,11,47,Normal
