timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.964798,Paris-e6cf,-30,85,Normal
2026-02-15 06:37:21.964798,Paris-e6cf,11,11,Normal
2026-02-15 06:37:22.964798,Paris-e6cf,48,18,Normal
2026-02-15 06:37:23.964798,Paris-e6cf,15,30,Normal
2026-02-15 06:37:24.964798,Paris-e6cf,27,75,Normal
2026-02-15 06:37:25.964798,Paris-e6cf,-30,43,Normal
2026-02-15 06:37:26.964798,Paris-e6cf,38,34,Normal
2026-02-15 06:37:27.964798,Paris-e6cf,9,43,Normal
2026-02-15 06:37:28.964798,Paris-e6cf,-4,34,Normal
2026-02-15 06:37:29.964798,Paris-e6cf,1,0,Normal
2026-02-15 06:37:30.964798,Paris-e6cf,-5,54,Normal
2026-02-15 06:37:31.964798,Paris-e6cf,36,8,Normal
2026-02-15 06:37:32.964798,Paris-e6cf,12,4,Normal
2026-02-15 06:37:33.964798,Paris-e6cf,38,81,Normal
2026-02-15 06:37:34.964798,Paris-e6cf,4,67,Normal
2026-02-15 06:37:35.964798,Paris-e6cf,34,92,Normal
2026-02-15 06:37:36.964798,Paris-e6cf,-30,10,Normal
2026-02-15 06:37:37.964798,Paris-e6cf,32,6,Normal
2026-02-15 06:37:38.964798,Paris-e6cf,-17,97,Normal
2026-02-15 06:37:39.964798,Paris-e6cf,30,96,Normal
2026-02-15 06:37:40.964798,Paris-e6cf,-23,39,Normal
2026-02-15 06:37:41.964798,Paris-e6cf,38,61,Normal
2026-02-15 06:37:42.964798,Paris-e6cf,19,94,Normal
2026-02-15 06:37:43.964798,Paris-e6cf,33,71,Normal
2026-02-15 06:37:44.964798,Paris-e6cf,15,92,Normal
2026-02-15 06:37:45.964798,Paris-e6cf,22,37,Normal
2026-02-15 06:37:46.964798,Paris-e6cf,16,97,Normal
2026-02-15 06:37:47.964798,Paris-e6cf,44,92,Normal
2026-02-15 06:37:48.964798,Paris-e6cf,35,98,Normal
2026-02-15 06:37:49.964798,Paris-e6cf,-29,68,Normal
2026-02-15 06:37:50.964798,Paris-e6cf,22,11,Normal
2026-02-15 06:37:51.964798,Paris-e6cf,38,25,Normal
2026-02-15 06:37:52.964798,Paris-e6cf,19,31,Normal
2026-02-15 06:37:53.964798,Paris-e6cf,14,24,Normal
2026-02-15 06:37:54.964798,Paris-e6cf,3,93,Normal
2026-02-15 06:37:55.964798,Paris-e6cf,-21,88,Normal
2026-02-15 06:37:56.964798,Paris-e6cf,-20,26,Normal
2026-02-15 06:37:57.964798,Paris-e6cf,-15,44,Normal
2026-02-15 06:37:58.964798,Paris-e6cf,33,34,Normal
2026-02-15 06:37:59.964798,Paris-e6cf,44,45,Normal
2026-02-15 06:38:00.964798,Paris-e6cf,-9,44,Normal
2026-02-15 06:38:01.964798,Paris-e6cf,43,56,Normal
2026-02-15 06:38:02.964798,Paris-e6cf,8,71,Normal
2026-02-15 06:38:03.964798,Paris-e6cf,35,17,Normal
2026-02-15 06:38:04.964798,Paris-e6cf,-20,11,Normal
2026-02-15 06:38:05.964798,Paris-e6cf,-6,15,Normal
2026-02-15 06:38:06.964798,Paris-e6cf,36,5,Normal
2026-02-15 06:38:07.964798,Paris-e6cf,24,88,Normal
2026-02-15 06:38:08.964798,Paris-e6cf,20,67,Normal
2026-02-15 06:38:09.964798,Paris-e6cf,21,80,Normal
2026-02-15 06:38:10.964798,Paris-e6cf,2,51,Normal
2026-02-15 06:38:11.964798,Paris-e6cf,38,9,Normal
2026-02-15 06:38:12.964798,Paris-e6cf,24,47,Normal
2026-02-15 06:38:13.964798,Paris-e6cf,6,27,Normal
2026-02-15 06:38:14.964798,Paris-e6cf,22,84,Normal
2026-02-15 06:38:15.964798,Paris-e6cf,35,93,Normal
2026-02-15 06:38:16.964798,Paris-e6cf,25,56,Normal
2026-02-15 06:38:17.964798,Paris-e6cf,-11,96,Normal
2026-02-15 06:38:18.964798,Paris-e6cf,7,59,Normal
2026-02-15 06:38:19.964798,Paris-e6cf,20,84,Normal
2026-02-15 06:38:20.964798,Paris-e6cf,-6,12,Normal
2026-02-15 06:38:21.964798,Paris-e6cf,42,93,Normal
2026-02-15 06:38:22.964798,Paris-e6cf,7,88,Normal
2026-02-15 06:38:23.964798,Paris-e6cf,17,68,Normal
2026-02-15 06:38:24.964798,Paris-e6cf,42,88,Normal
2026-02-15 06:38:25.964798,Paris-e6cf,-3,59,Normal
2026-02-15 06:38:26.964798,Paris-e6cf,49,24,Normal
2026-02-15 06:38:27.964798,Paris-e6cf,39,17,Normal
2026-02-15 06:38:28.964798,Paris-e6cf,46,36,Normal
2026-02-15 06:38:29.964798,Paris-e6cf,37,33,Normal
2026-02-15 06:38:30.964798,Paris-e6cf,17,32,Normal
2026-02-15 06:38:31.964798,Paris-e6cf,4,0,Normal
2026-02-15 06:38:32.964798,Paris-e6cf,-5,43,Normal
2026-02-15 06:38:33.964798,Paris-e6cf,34,47,Normal
2026-02-15 06:38:34.964798,Paris-e6cf,-5,90,Normal
2026-02-15 06:38:35.964798,Paris-e6cf,9,91,Normal
2026-02-15 06:38:36.964798,Paris-e6cf,0,91,Normal
2026-02-15 06:38:37.964798,Paris-e6cf,-14,29,Normal
2026-02-15 06:38:38.964798,Paris-e6cf,50,49,Normal
2026-02-15 06:38:39.964798,Paris-e6cf,12,1,Normal
2026-02-15 06:38:40.964798,Paris-e6cf,3,65,Normal
2026-02-15 06:38:41.964798,Paris-e6cf,-25,83,Normal
2026-02-15 06:38:42.964798,Paris-e6cf,-22,94,Normal
2026-02-15 06:38:43.964798,Paris-e6cf,26,52,Normal
2026-02-15 06:38:44.964798,Paris-e6cf,36,40,Normal
2026-02-15 06:38:45.964798,Paris-e6cf,3,92,Normal
2026-02-15 06:38:46.964798,Paris-e6cf,44,10,Normal
2026-02-15 06:38:47.964798,Paris-e6cf,-28,9,Normal
2026-02-15 06:38:48.964798,Paris-e6cf,-18,95,Normal
2026-02-15 06:38:49.964798,Paris-e6cf,42,52,Normal
2026-02-15 06:38:50.964798,Paris-e6cf,-24,56,Normal
2026-02-15 06:38:51.964798,Paris-e6cf,-2,12,Normal
2026-02-15 06:38:52.964798,Paris-e6cf,-25,34,Normal
2026-02-15 06:38:53.964798,Paris-e6cf,-6,82,Normal
