timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.184354,Toronto-ccb4,37,20,Normal
2026-04-27 21:44:45.184354,Toronto-ccb4,27,8,Normal
2026-04-27 21:44:46.184354,Toronto-ccb4,-2,5,Normal
2026-04-27 21:44:47.184354,Toronto-ccb4,-6,64,Normal
2026-04-27 21:44:48.184354,Toronto-ccb4,6,100,Normal
2026-04-27 21:44:49.184354,Toronto-ccb4,1,37,Normal
2026-04-27 21:44:50.184354,Toronto-ccb4,32,23,Normal
2026-04-27 21:44:51.184354,Toronto-ccb4,48,68,Normal
2026-04-27 21:44:52.184354,Toronto-ccb4,-19,42,Normal
2026-04-27 21:44:53.184354,Toronto-ccb4,19,84,Normal
2026-04-27 21:44:54.184354,Toronto-ccb4,7,42,Normal
2026-04-27 21:44:55.184354,Toronto-ccb4,14,30,Normal
2026-04-27 21:44:56.184354,Toronto-ccb4,-14,30,Normal
2026-04-27 21:44:57.184354,Toronto-ccb4,44,46,Normal
2026-04-27 21:44:58.184354,Toronto-ccb4,10,36,Normal
2026-04-27 21:44:59.184354,Toronto-ccb4,-14,6,Normal
2026-04-27 21:45:00.184354,Toronto-ccb4,-13,46,Normal
2026-04-27 21:45:01.184354,Toronto-ccb4,-19,47,Normal
2026-04-27 21:45:02.184354,Toronto-ccb4,-12,82,Normal
2026-04-27 21:45:03.184354,Toronto-ccb4,-1,37,Normal
2026-04-27 21:45:04.184354,Toronto-ccb4,-3,72,Normal
2026-04-27 21:45:05.184354,Toronto-ccb4,-21,69,Normal
2026-04-27 21:45:06.184354,Toronto-ccb4,35,34,Normal
2026-04-27 21:45:07.184354,Toronto-ccb4,-3,94,Normal
2026-04-27 21:45:08.184354,Toronto-ccb4,-1,94,Normal
2026-04-27 21:45:09.184354,Toronto-ccb4,43,78,Normal
2026-04-27 21:45:10.184354,Toronto-ccb4,20,74,Normal
2026-04-27 21:45:11.184354,Toronto-ccb4,22,16,Normal
2026-04-27 21:45:12.184354,Toronto-ccb4,50,40,Normal
2026-04-27 21:45:13.184354,Toronto-ccb4,16,93,Normal
2026-04-27 21:45:14.184354,Toronto-ccb4,26,79,Normal
2026-04-27 21:45:15.184354,Toronto-ccb4,26,34,Normal
2026-04-27 21:45:16.184354,Toronto-ccb4,10,83,Normal
2026-04-27 21:45:17.184354,Toronto-ccb4,9,19,Normal
2026-04-27 21:45:18.184354,Toronto-ccb4,-27,16,Normal
2026-04-27 21:45:19.184354,Toronto-ccb4,26,20,Normal
2026-04-27 21:45:20.184354,Toronto-ccb4,-20,88,Normal
2026-04-27 21:45:21.184354,Toronto-ccb4,16,70,Normal
2026-04-27 21:45:22.184354,Toronto-ccb4,0,37,Normal
2026-04-27 21:45:23.184354,Toronto-ccb4,18,63,Normal
2026-04-27 21:45:24.184354,Toronto-ccb4,27,47,Normal
2026-04-27 21:45:25.184354,Toronto-ccb4,-27,30,Normal
2026-04-27 21:45:26.184354,Toronto-ccb4,33,73,Normal
2026-04-27 21:45:27.184354,Toronto-ccb4,27,50,Normal
2026-04-27 21:45:28.184354,Toronto-ccb4,-22,55,Normal
2026-04-27 21:45:29.184354,Toronto-ccb4,-27,66,Normal
2026-04-27 21:45:30.184354,Toronto-ccb4,42,22,Normal
2026-04-27 21:45:31.184354,Toronto-ccb4,13,31,Normal
2026-04-27 21:45:32.184354,Toronto-ccb4,44,12,Normal
2026-04-27 21:45:33.184354,Toronto-ccb4,43,59,Normal
2026-04-27 21:45:34.184354,Toronto-ccb4,13,66,Normal
2026-04-27 21:45:35.184354,Toronto-ccb4,18,15,Normal
2026-04-27 21:45:36.184354,Toronto-ccb4,-9,36,Normal
2026-04-27 21:45:37.184354,Toronto-ccb4,46,42,Normal
2026-04-27 21:45:38.184354,Toronto-ccb4,41,94,Normal
2026-04-27 21:45:39.184354,Toronto-ccb4,32,98,Normal
2026-04-27 21:45:40.184354,Toronto-ccb4,49,14,Normal
2026-04-27 21:45:41.184354,Toronto-ccb4,50,85,Normal
2026-04-27 21:45:42.184354,Toronto-ccb4,27,18,Normal
2026-04-27 21:45:43.184354,Toronto-ccb4,-5,21,Normal
2026-04-27 21:45:44.184354,Toronto-ccb4,-26,80,Normal
2026-04-27 21:45:45.184354,Toronto-ccb4,45,25,Normal
2026-04-27 21:45:46.184354,Toronto-ccb4,31,19,Normal
2026-04-27 21:45:47.184354,Toronto-ccb4,-12,8,Normal
2026-04-27 21:45:48.184354,Toronto-ccb4,18,84,Normal
2026-04-27 21:45:49.184354,Toronto-ccb4,27,74,Normal
2026-04-27 21:45:50.184354,Toronto-ccb4,19,76,Normal
2026-04-27 21:45:51.184354,Toronto-ccb4,-12,4,Normal
2026-04-27 21:45:52.184354,Toronto-ccb4,-7,40,Normal
2026-04-27 21:45:53.184354,Toronto-ccb4,18,69,Normal
2026-04-27 21:45:54.184354,Toronto-ccb4,-20,62,Normal
