timestamp,station_id,temp,humid,condition
2026-02-14 03:13:21.833396,Dubai-ff82,21,48,Normal
2026-02-14 03:13:22.833396,Dubai-ff82,33,23,Normal
2026-02-14 03:13:23.833396,Dubai-ff82,-20,76,Normal
2026-02-14 03:13:24.833396,Dubai-ff82,50,72,Normal
2026-02-14 03:13:25.833396,Dubai-ff82,18,24,Normal
2026-02-14 03:13:26.833396,Dubai-ff82,9,39,Normal
2026-02-14 03:13:27.833396,Dubai-ff82,31,25,Normal
2026-02-14 03:13:28.833396,Dubai-ff82,40,99,Normal
2026-02-14 03:13:29.833396,Dubai-ff82,-4,24,Normal
2026-02-14 03:13:30.833396,Dubai-ff82,-21,55,Normal
2026-02-14 03:13:31.833396,Dubai-ff82,25,59,Normal
2026-02-14 03:13:32.833396,Dubai-ff82,-16,40,Normal
2026-02-14 03:13:33.833396,Dubai-ff82,-1,51,Normal
2026-02-14 03:13:34.833396,Dubai-ff82,-9,58,Normal
2026-02-14 03:13:35.833396,Dubai-ff82,8,54,Normal
2026-02-14 03:13:36.833396,Dubai-ff82,-4,23,Normal
2026-02-14 03:13:37.833396,Dubai-ff82,50,12,Normal
2026-02-14 03:13:38.833396,Dubai-ff82,1,47,Normal
2026-02-14 03:13:39.833396,Dubai-ff82,38,26,Normal
2026-02-14 03:13:40.833396,Dubai-ff82,-12,64,Normal
2026-02-14 03:13:41.833396,Dubai-ff82,45,65,Normal
2026-02-14 03:13:42.833396,Dubai-ff82,16,97,Normal
2026-02-14 03:13:43.833396,Dubai-ff82,12,16,Normal
2026-02-14 03:13:44.833396,Dubai-ff82,35,71,Normal
2026-02-14 03:13:45.833396,Dubai-ff82,44,57,Normal
2026-02-14 03:13:46.833396,Dubai-ff82,-23,93,Normal
2026-02-14 03:13:47.833396,Dubai-ff82,21,25,Normal
2026-02-14 03:13:48.833396,Dubai-ff82,28,16,Normal
2026-02-14 03:13:49.833396,Dubai-ff82,40,9,Normal
2026-02-14 03:13:50.833396,Dubai-ff82,22,19,Normal
2026-02-14 03:13:51.833396,Dubai-ff82,-21,87,Normal
2026-02-14 03:13:52.833396,Dubai-ff82,43,68,Normal
