timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.890137,Tokyo-cadf,15,65,Normal
2026-02-10 21:16:41.890137,Tokyo-cadf,17,75,Normal
2026-02-10 21:16:42.890137,Tokyo-cadf,-11,40,Normal
2026-02-10 21:16:43.890137,Tokyo-cadf,-29,36,Normal
2026-02-10 21:16:44.890137,Tokyo-cadf,1,98,Normal
2026-02-10 21:16:45.890137,Tokyo-cadf,30,65,Normal
2026-02-10 21:16:46.890137,Tokyo-cadf,18,84,Normal
2026-02-10 21:16:47.890137,Tokyo-cadf,-14,38,Normal
2026-02-10 21:16:48.890137,Tokyo-cadf,27,69,Normal
2026-02-10 21:16:49.890137,Tokyo-cadf,-13,11,Normal
2026-02-10 21:16:50.890137,Tokyo-cadf,40,96,Normal
2026-02-10 21:16:51.890137,Tokyo-cadf,50,38,Normal
2026-02-10 21:16:52.890137,Tokyo-cadf,17,3,Normal
2026-02-10 21:16:53.890137,Tokyo-cadf,-25,53,Normal
2026-02-10 21:16:54.890137,Tokyo-cadf,-5,96,Normal
2026-02-10 21:16:55.890137,Tokyo-cadf,-29,55,Normal
2026-02-10 21:16:56.890137,Tokyo-cadf,48,36,Normal
2026-02-10 21:16:57.890137,Tokyo-cadf,14,57,Normal
2026-02-10 21:16:58.890137,Tokyo-cadf,-23,1,Normal
2026-02-10 21:16:59.890137,Tokyo-cadf,37,58,Normal
2026-02-10 21:17:00.890137,Tokyo-cadf,27,73,Normal
2026-02-10 21:17:01.890137,Tokyo-cadf,31,82,Normal
2026-02-10 21:17:02.890137,Tokyo-cadf,25,94,Normal
2026-02-10 21:17:03.890137,Tokyo-cadf,-25,16,Normal
2026-02-10 21:17:04.890137,Tokyo-cadf,37,11,Normal
2026-02-10 21:17:05.890137,Tokyo-cadf,8,21,Normal
2026-02-10 21:17:06.890137,Tokyo-cadf,18,11,Normal
2026-02-10 21:17:07.890137,Tokyo-cadf,0,50,Normal
2026-02-10 21:17:08.890137,Tokyo-cadf,25,65,Normal
2026-02-10 21:17:09.890137,Tokyo-cadf,39,72,Normal
