timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.235065,Tokyo-8bf2,34,18,Normal
2026-02-09 09:38:57.235065,Tokyo-8bf2,49,63,Normal
2026-02-09 09:38:58.235065,Tokyo-8bf2,-15,27,Normal
2026-02-09 09:38:59.235065,Tokyo-8bf2,-3,97,Normal
2026-02-09 09:39:00.235065,Tokyo-8bf2,40,77,Normal
2026-02-09 09:39:01.235065,Tokyo-8bf2,1,76,Normal
2026-02-09 09:39:02.235065,Tokyo-8bf2,-8,75,Normal
2026-02-09 09:39:03.235065,Tokyo-8bf2,35,35,Normal
2026-02-09 09:39:04.235065,Tokyo-8bf2,30,96,Normal
2026-02-09 09:39:05.235065,Tokyo-8bf2,-18,48,Normal
2026-02-09 09:39:06.235065,Tokyo-8bf2,-9,52,Normal
2026-02-09 09:39:07.235065,Tokyo-8bf2,18,71,Normal
2026-02-09 09:39:08.235065,Tokyo-8bf2,-19,62,Normal
2026-02-09 09:39:09.235065,Tokyo-8bf2,-22,93,Normal
2026-02-09 09:39:10.235065,Tokyo-8bf2,0,51,Normal
2026-02-09 09:39:11.235065,Tokyo-8bf2,2,44,Normal
2026-02-09 09:39:12.235065,Tokyo-8bf2,20,97,Normal
2026-02-09 09:39:13.235065,Tokyo-8bf2,24,36,Normal
2026-02-09 09:39:14.235065,Tokyo-8bf2,-18,100,Normal
2026-02-09 09:39:15.235065,Tokyo-8bf2,42,3,Normal
2026-02-09 09:39:16.235065,Tokyo-8bf2,7,2,Normal
2026-02-09 09:39:17.235065,Tokyo-8bf2,-29,38,Normal
2026-02-09 09:39:18.235065,Tokyo-8bf2,47,92,Normal
2026-02-09 09:39:19.235065,Tokyo-8bf2,10,81,Normal
2026-02-09 09:39:20.235065,Tokyo-8bf2,-14,63,Normal
2026-02-09 09:39:21.235065,Tokyo-8bf2,-2,0,Normal
2026-02-09 09:39:22.235065,Tokyo-8bf2,-25,3,Normal
2026-02-09 09:39:23.235065,Tokyo-8bf2,48,59,Normal
2026-02-09 09:39:24.235065,Tokyo-8bf2,-19,83,Normal
2026-02-09 09:39:25.235065,Tokyo-8bf2,-19,76,Normal
2026-02-09 09:39:26.235065,Tokyo-8bf2,39,79,Normal
2026-02-09 09:39:27.235065,Tokyo-8bf2,-24,71,Normal
2026-02-09 09:39:28.235065,Tokyo-8bf2,-7,37,Normal
2026-02-09 09:39:29.235065,Tokyo-8bf2,16,98,Normal
2026-02-09 09:39:30.235065,Tokyo-8bf2,3,61,Normal
2026-02-09 09:39:31.235065,Tokyo-8bf2,-25,63,Normal
2026-02-09 09:39:32.235065,Tokyo-8bf2,-20,69,Normal
2026-02-09 09:39:33.235065,Tokyo-8bf2,49,55,Normal
2026-02-09 09:39:34.235065,Tokyo-8bf2,39,26,Normal
2026-02-09 09:39:35.235065,Tokyo-8bf2,17,52,Normal
2026-02-09 09:39:36.235065,Tokyo-8bf2,24,23,Normal
2026-02-09 09:39:37.235065,Tokyo-8bf2,-30,86,Normal
2026-02-09 09:39:38.235065,Tokyo-8bf2,48,80,Normal
2026-02-09 09:39:39.235065,Tokyo-8bf2,42,83,Normal
2026-02-09 09:39:40.235065,Tokyo-8bf2,10,47,Normal
2026-02-09 09:39:41.235065,Tokyo-8bf2,21,66,Normal
2026-02-09 09:39:42.235065,Tokyo-8bf2,8,87,Normal
