timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.927249,Tokyo-fd0b,8,86,Normal
2026-02-14 15:51:28.927249,Tokyo-fd0b,9,100,Normal
2026-02-14 15:51:29.927249,Tokyo-fd0b,-18,37,Normal
2026-02-14 15:51:30.927249,Tokyo-fd0b,-14,49,Normal
2026-02-14 15:51:31.927249,Tokyo-fd0b,47,25,Normal
2026-02-14 15:51:32.927249,Tokyo-fd0b,47,100,Normal
2026-02-14 15:51:33.927249,Tokyo-fd0b,43,15,Normal
2026-02-14 15:51:34.927249,Tokyo-fd0b,-3,46,Normal
2026-02-14 15:51:35.927249,Tokyo-fd0b,16,83,Normal
2026-02-14 15:51:36.927249,Tokyo-fd0b,43,88,Normal
2026-02-14 15:51:37.927249,Tokyo-fd0b,27,39,Normal
2026-02-14 15:51:38.927249,Tokyo-fd0b,48,95,Normal
2026-02-14 15:51:39.927249,Tokyo-fd0b,50,16,Normal
2026-02-14 15:51:40.927249,Tokyo-fd0b,13,31,Normal
2026-02-14 15:51:41.927249,Tokyo-fd0b,-2,96,Normal
2026-02-14 15:51:42.927249,Tokyo-fd0b,17,16,Normal
2026-02-14 15:51:43.927249,Tokyo-fd0b,-8,75,Normal
2026-02-14 15:51:44.927249,Tokyo-fd0b,26,23,Normal
2026-02-14 15:51:45.927249,Tokyo-fd0b,-10,5,Normal
2026-02-14 15:51:46.927249,Tokyo-fd0b,-14,18,Normal
2026-02-14 15:51:47.927249,Tokyo-fd0b,-3,100,Normal
2026-02-14 15:51:48.927249,Tokyo-fd0b,48,60,Normal
2026-02-14 15:51:49.927249,Tokyo-fd0b,-4,78,Normal
2026-02-14 15:51:50.927249,Tokyo-fd0b,-26,88,Normal
2026-02-14 15:51:51.927249,Tokyo-fd0b,-19,98,Normal
2026-02-14 15:51:52.927249,Tokyo-fd0b,16,21,Normal
2026-02-14 15:51:53.927249,Tokyo-fd0b,-1,74,Normal
2026-02-14 15:51:54.927249,Tokyo-fd0b,-12,18,Normal
2026-02-14 15:51:55.927249,Tokyo-fd0b,-20,3,Normal
2026-02-14 15:51:56.927249,Tokyo-fd0b,-14,41,Normal
2026-02-14 15:51:57.927249,Tokyo-fd0b,-30,67,Normal
2026-02-14 15:51:58.927249,Tokyo-fd0b,40,33,Normal
2026-02-14 15:51:59.927249,Tokyo-fd0b,-3,22,Normal
2026-02-14 15:52:00.927249,Tokyo-fd0b,9,2,Normal
2026-02-14 15:52:01.927249,Tokyo-fd0b,8,63,Normal
2026-02-14 15:52:02.927249,Tokyo-fd0b,-21,96,Normal
2026-02-14 15:52:03.927249,Tokyo-fd0b,23,98,Normal
2026-02-14 15:52:04.927249,Tokyo-fd0b,-11,25,Normal
2026-02-14 15:52:05.927249,Tokyo-fd0b,5,71,Normal
2026-02-14 15:52:06.927249,Tokyo-fd0b,15,35,Normal
2026-02-14 15:52:07.927249,Tokyo-fd0b,5,56,Normal
2026-02-14 15:52:08.927249,Tokyo-fd0b,14,48,Normal
2026-02-14 15:52:09.927249,Tokyo-fd0b,-16,31,Normal
2026-02-14 15:52:10.927249,Tokyo-fd0b,25,85,Normal
