timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.584724,Paris-f6db,-30,92,Normal
2026-04-28 12:25:57.584724,Paris-f6db,4,20,Normal
2026-04-28 12:25:58.584724,Paris-f6db,-28,65,Normal
2026-04-28 12:25:59.584724,Paris-f6db,14,18,Normal
2026-04-28 12:26:00.584724,Paris-f6db,17,54,Normal
2026-04-28 12:26:01.584724,Paris-f6db,50,50,Normal
2026-04-28 12:26:02.584724,Paris-f6db,40,96,Normal
2026-04-28 12:26:03.584724,Paris-f6db,-29,93,Normal
2026-04-28 12:26:04.584724,Paris-f6db,-30,74,Normal
2026-04-28 12:26:05.584724,Paris-f6db,-10,72,Normal
2026-04-28 12:26:06.584724,Paris-f6db,0,82,Normal
2026-04-28 12:26:07.584724,Paris-f6db,-17,63,Normal
2026-04-28 12:26:08.584724,Paris-f6db,2,38,Normal
2026-04-28 12:26:09.584724,Paris-f6db,8,98,Normal
2026-04-28 12:26:10.584724,Paris-f6db,27,90,Normal
2026-04-28 12:26:11.584724,Paris-f6db,-30,64,Normal
2026-04-28 12:26:12.584724,Paris-f6db,-15,70,Normal
2026-04-28 12:26:13.584724,Paris-f6db,49,36,Normal
2026-04-28 12:26:14.584724,Paris-f6db,-12,12,Normal
2026-04-28 12:26:15.584724,Paris-f6db,38,2,Normal
2026-04-28 12:26:16.584724,Paris-f6db,45,87,Normal
2026-04-28 12:26:17.584724,Paris-f6db,13,99,Normal
2026-04-28 12:26:18.584724,Paris-f6db,-13,85,Normal
2026-04-28 12:26:19.584724,Paris-f6db,8,54,Normal
2026-04-28 12:26:20.584724,Paris-f6db,45,38,Normal
2026-04-28 12:26:21.584724,Paris-f6db,2,16,Normal
2026-04-28 12:26:22.584724,Paris-f6db,36,77,Normal
2026-04-28 12:26:23.584724,Paris-f6db,-17,15,Normal
2026-04-28 12:26:24.584724,Paris-f6db,-5,57,Normal
2026-04-28 12:26:25.584724,Paris-f6db,-25,61,Normal
2026-04-28 12:26:26.584724,Paris-f6db,-11,20,Normal
2026-04-28 12:26:27.584724,Paris-f6db,31,48,Normal
2026-04-28 12:26:28.584724,Paris-f6db,-10,73,Normal
2026-04-28 12:26:29.584724,Paris-f6db,49,52,Normal
2026-04-28 12:26:30.584724,Paris-f6db,-27,31,Normal
2026-04-28 12:26:31.584724,Paris-f6db,-8,70,Normal
2026-04-28 12:26:32.584724,Paris-f6db,-10,68,Normal
2026-04-28 12:26:33.584724,Paris-f6db,16,90,Normal
2026-04-28 12:26:34.584724,Paris-f6db,42,22,Normal
2026-04-28 12:26:35.584724,Paris-f6db,19,13,Normal
2026-04-28 12:26:36.584724,Paris-f6db,-13,27,Normal
2026-04-28 12:26:37.584724,Paris-f6db,-28,54,Normal
2026-04-28 12:26:38.584724,Paris-f6db,46,54,Normal
2026-04-28 12:26:39.584724,Paris-f6db,-20,68,Normal
2026-04-28 12:26:40.584724,Paris-f6db,-8,36,Normal
2026-04-28 12:26:41.584724,Paris-f6db,12,1,Normal
2026-04-28 12:26:42.584724,Paris-f6db,40,81,Normal
2026-04-28 12:26:43.584724,Paris-f6db,17,96,Normal
2026-04-28 12:26:44.584724,Paris-f6db,16,84,Normal
2026-04-28 12:26:45.584724,Paris-f6db,26,66,Normal
2026-04-28 12:26:46.584724,Paris-f6db,-5,26,Normal
2026-04-28 12:26:47.584724,Paris-f6db,15,27,Normal
2026-04-28 12:26:48.584724,Paris-f6db,-2,9,Normal
2026-04-28 12:26:49.584724,Paris-f6db,20,92,Normal
2026-04-28 12:26:50.584724,Paris-f6db,11,58,Normal
2026-04-28 12:26:51.584724,Paris-f6db,-23,36,Normal
2026-04-28 12:26:52.584724,Paris-f6db,11,87,Normal
2026-04-28 12:26:53.584724,Paris-f6db,23,23,Normal
2026-04-28 12:26:54.584724,Paris-f6db,12,18,Normal
2026-04-28 12:26:55.584724,Paris-f6db,44,80,Normal
2026-04-28 12:26:56.584724,Paris-f6db,-11,13,Normal
2026-04-28 12:26:57.584724,Paris-f6db,-20,19,Normal
2026-04-28 12:26:58.584724,Paris-f6db,34,69,Normal
2026-04-28 12:26:59.584724,Paris-f6db,0,59,Normal
2026-04-28 12:27:00.584724,Paris-f6db,-4,41,Normal
2026-04-28 12:27:01.584724,Paris-f6db,-21,62,Normal
2026-04-28 12:27:02.584724,Paris-f6db,38,40,Normal
2026-04-28 12:27:03.584724,Paris-f6db,-28,32,Normal
2026-04-28 12:27:04.584724,Paris-f6db,-26,91,Normal
2026-04-28 12:27:05.584724,Paris-f6db,-6,29,Normal
2026-04-28 12:27:06.584724,Paris-f6db,7,93,Normal
2026-04-28 12:27:07.584724,Paris-f6db,33,51,Normal
2026-04-28 12:27:08.584724,Paris-f6db,-28,44,Normal
2026-04-28 12:27:09.584724,Paris-f6db,-8,8,Normal
2026-04-28 12:27:10.584724,Paris-f6db,42,25,Normal
2026-04-28 12:27:11.584724,Paris-f6db,24,18,Normal
2026-04-28 12:27:12.584724,Paris-f6db,-2,12,Normal
2026-04-28 12:27:13.584724,Paris-f6db,23,47,Normal
2026-04-28 12:27:14.584724,Paris-f6db,45,19,Normal
2026-04-28 12:27:15.584724,Paris-f6db,-9,74,Normal
2026-04-28 12:27:16.584724,Paris-f6db,45,99,Normal
2026-04-28 12:27:17.584724,Paris-f6db,-10,98,Normal
2026-04-28 12:27:18.584724,Paris-f6db,5,5,Normal
2026-04-28 12:27:19.584724,Paris-f6db,20,91,Normal
2026-04-28 12:27:20.584724,Paris-f6db,46,32,Normal
2026-04-28 12:27:21.584724,Paris-f6db,36,16,Normal
2026-04-28 12:27:22.584724,Paris-f6db,48,1,Normal
2026-04-28 12:27:23.584724,Paris-f6db,23,69,Normal
2026-04-28 12:27:24.584724,Paris-f6db,35,15,Normal
2026-04-28 12:27:25.584724,Paris-f6db,46,47,Normal
2026-04-28 12:27:26.584724,Paris-f6db,44,77,Normal
2026-04-28 12:27:27.584724,Paris-f6db,-14,51,Normal
2026-04-28 12:27:28.584724,Paris-f6db,46,24,Normal
2026-04-28 12:27:29.584724,Paris-f6db,21,14,Normal
2026-04-28 12:27:30.584724,Paris-f6db,47,73,Normal
2026-04-28 12:27:31.584724,Paris-f6db,-26,79,Normal
2026-04-28 12:27:32.584724,Paris-f6db,-18,53,Normal
2026-04-28 12:27:33.584724,Paris-f6db,28,64,Normal
2026-04-28 12:27:34.584724,Paris-f6db,48,93,Normal
2026-04-28 12:27:35.584724,Paris-f6db,44,76,Normal
2026-04-28 12:27:36.584724,Paris-f6db,2,83,Normal
2026-04-28 12:27:37.584724,Paris-f6db,-26,61,Normal
2026-04-28 12:27:38.584724,Paris-f6db,44,55,Normal
2026-04-28 12:27:39.584724,Paris-f6db,38,84,Normal
2026-04-28 12:27:40.584724,Paris-f6db,-4,66,Normal
2026-04-28 12:27:41.584724,Paris-f6db,11,55,Normal
2026-04-28 12:27:42.584724,Paris-f6db,23,18,Normal
2026-04-28 12:27:43.584724,Paris-f6db,43,26,Normal
2026-04-28 12:27:44.584724,Paris-f6db,43,89,Normal
2026-04-28 12:27:45.584724,Paris-f6db,3,98,Normal
2026-04-28 12:27:46.584724,Paris-f6db,15,25,Normal
2026-04-28 12:27:47.584724,Paris-f6db,-16,23,Normal
2026-04-28 12:27:48.584724,Paris-f6db,20,73,Normal
2026-04-28 12:27:49.584724,Paris-f6db,-29,0,Normal
