timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.493158,Toronto-2ebb,-12,96,Normal
2026-02-12 00:00:02.493158,Toronto-2ebb,44,20,Normal
2026-02-12 00:00:03.493158,Toronto-2ebb,-25,75,Normal
2026-02-12 00:00:04.493158,Toronto-2ebb,-14,47,Normal
2026-02-12 00:00:05.493158,Toronto-2ebb,-28,89,Normal
2026-02-12 00:00:06.493158,Toronto-2ebb,20,85,Normal
2026-02-12 00:00:07.493158,Toronto-2ebb,-15,87,Normal
2026-02-12 00:00:08.493158,Toronto-2ebb,25,78,Normal
2026-02-12 00:00:09.493158,Toronto-2ebb,-30,85,Normal
2026-02-12 00:00:10.493158,Toronto-2ebb,-25,96,Normal
2026-02-12 00:00:11.493158,Toronto-2ebb,-26,89,Normal
2026-02-12 00:00:12.493158,Toronto-2ebb,28,82,Normal
2026-02-12 00:00:13.493158,Toronto-2ebb,32,41,Normal
2026-02-12 00:00:14.493158,Toronto-2ebb,9,96,Normal
2026-02-12 00:00:15.493158,Toronto-2ebb,27,51,Normal
2026-02-12 00:00:16.493158,Toronto-2ebb,-14,53,Normal
2026-02-12 00:00:17.493158,Toronto-2ebb,0,35,Normal
2026-02-12 00:00:18.493158,Toronto-2ebb,13,36,Normal
2026-02-12 00:00:19.493158,Toronto-2ebb,16,68,Normal
2026-02-12 00:00:20.493158,Toronto-2ebb,20,47,Normal
2026-02-12 00:00:21.493158,Toronto-2ebb,32,16,Normal
2026-02-12 00:00:22.493158,Toronto-2ebb,49,100,Normal
2026-02-12 00:00:23.493158,Toronto-2ebb,42,92,Normal
2026-02-12 00:00:24.493158,Toronto-2ebb,-19,92,Normal
2026-02-12 00:00:25.493158,Toronto-2ebb,-5,76,Normal
2026-02-12 00:00:26.493158,Toronto-2ebb,14,23,Normal
2026-02-12 00:00:27.493158,Toronto-2ebb,-22,37,Normal
2026-02-12 00:00:28.493158,Toronto-2ebb,5,6,Normal
2026-02-12 00:00:29.493158,Toronto-2ebb,18,63,Normal
2026-02-12 00:00:30.493158,Toronto-2ebb,31,45,Normal
2026-02-12 00:00:31.493158,Toronto-2ebb,8,71,Normal
2026-02-12 00:00:32.493158,Toronto-2ebb,-1,17,Normal
2026-02-12 00:00:33.493158,Toronto-2ebb,43,95,Normal
2026-02-12 00:00:34.493158,Toronto-2ebb,50,100,Normal
2026-02-12 00:00:35.493158,Toronto-2ebb,49,86,Normal
2026-02-12 00:00:36.493158,Toronto-2ebb,27,56,Normal
2026-02-12 00:00:37.493158,Toronto-2ebb,8,11,Normal
2026-02-12 00:00:38.493158,Toronto-2ebb,47,80,Normal
2026-02-12 00:00:39.493158,Toronto-2ebb,10,68,Normal
2026-02-12 00:00:40.493158,Toronto-2ebb,-21,3,Normal
2026-02-12 00:00:41.493158,Toronto-2ebb,5,88,Normal
2026-02-12 00:00:42.493158,Toronto-2ebb,-15,24,Normal
2026-02-12 00:00:43.493158,Toronto-2ebb,0,29,Normal
2026-02-12 00:00:44.493158,Toronto-2ebb,-13,89,Normal
2026-02-12 00:00:45.493158,Toronto-2ebb,-1,71,Normal
2026-02-12 00:00:46.493158,Toronto-2ebb,25,30,Normal
2026-02-12 00:00:47.493158,Toronto-2ebb,40,48,Normal
2026-02-12 00:00:48.493158,Toronto-2ebb,49,73,Normal
