timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.689520,Toronto-ac44,45,90,Normal
2026-04-27 21:44:45.689520,Toronto-ac44,-3,8,Normal
2026-04-27 21:44:46.689520,Toronto-ac44,1,42,Normal
2026-04-27 21:44:47.689520,Toronto-ac44,43,8,Normal
2026-04-27 21:44:48.689520,Toronto-ac44,-12,68,Normal
2026-04-27 21:44:49.689520,Toronto-ac44,18,21,Normal
2026-04-27 21:44:50.689520,Toronto-ac44,-20,23,Normal
2026-04-27 21:44:51.689520,Toronto-ac44,21,2,Normal
2026-04-27 21:44:52.689520,Toronto-ac44,49,45,Normal
2026-04-27 21:44:53.689520,Toronto-ac44,-7,2,Normal
2026-04-27 21:44:54.689520,Toronto-ac44,17,87,Normal
2026-04-27 21:44:55.689520,Toronto-ac44,14,29,Normal
2026-04-27 21:44:56.689520,Toronto-ac44,-15,81,Normal
2026-04-27 21:44:57.689520,Toronto-ac44,18,100,Normal
2026-04-27 21:44:58.689520,Toronto-ac44,-24,49,Normal
2026-04-27 21:44:59.689520,Toronto-ac44,-15,71,Normal
2026-04-27 21:45:00.689520,Toronto-ac44,-10,30,Normal
2026-04-27 21:45:01.689520,Toronto-ac44,34,83,Normal
2026-04-27 21:45:02.689520,Toronto-ac44,33,30,Normal
2026-04-27 21:45:03.689520,Toronto-ac44,28,84,Normal
2026-04-27 21:45:04.689520,Toronto-ac44,-21,66,Normal
2026-04-27 21:45:05.689520,Toronto-ac44,25,49,Normal
2026-04-27 21:45:06.689520,Toronto-ac44,29,10,Normal
2026-04-27 21:45:07.689520,Toronto-ac44,34,14,Normal
2026-04-27 21:45:08.689520,Toronto-ac44,42,7,Normal
2026-04-27 21:45:09.689520,Toronto-ac44,-13,37,Normal
2026-04-27 21:45:10.689520,Toronto-ac44,7,69,Normal
2026-04-27 21:45:11.689520,Toronto-ac44,-12,2,Normal
2026-04-27 21:45:12.689520,Toronto-ac44,-10,5,Normal
2026-04-27 21:45:13.689520,Toronto-ac44,29,9,Normal
2026-04-27 21:45:14.689520,Toronto-ac44,9,72,Normal
2026-04-27 21:45:15.689520,Toronto-ac44,49,94,Normal
2026-04-27 21:45:16.689520,Toronto-ac44,23,13,Normal
2026-04-27 21:45:17.689520,Toronto-ac44,46,87,Normal
2026-04-27 21:45:18.689520,Toronto-ac44,46,41,Normal
