timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.386388,Paris-3dad,5,44,Normal
2026-02-12 00:00:05.386388,Paris-3dad,48,9,Normal
2026-02-12 00:00:06.386388,Paris-3dad,17,1,Normal
2026-02-12 00:00:07.386388,Paris-3dad,50,88,Normal
2026-02-12 00:00:08.386388,Paris-3dad,7,64,Normal
2026-02-12 00:00:09.386388,Paris-3dad,-30,75,Normal
2026-02-12 00:00:10.386388,Paris-3dad,-19,76,Normal
2026-02-12 00:00:11.386388,Paris-3dad,19,46,Normal
2026-02-12 00:00:12.386388,Paris-3dad,19,3,Normal
2026-02-12 00:00:13.386388,Paris-3dad,29,32,Normal
2026-02-12 00:00:14.386388,Paris-3dad,22,28,Normal
2026-02-12 00:00:15.386388,Paris-3dad,36,69,Normal
2026-02-12 00:00:16.386388,Paris-3dad,49,29,Normal
2026-02-12 00:00:17.386388,Paris-3dad,-23,50,Normal
2026-02-12 00:00:18.386388,Paris-3dad,-21,22,Normal
2026-02-12 00:00:19.386388,Paris-3dad,45,57,Normal
2026-02-12 00:00:20.386388,Paris-3dad,27,6,Normal
2026-02-12 00:00:21.386388,Paris-3dad,29,21,Normal
2026-02-12 00:00:22.386388,Paris-3dad,35,77,Normal
2026-02-12 00:00:23.386388,Paris-3dad,7,52,Normal
2026-02-12 00:00:24.386388,Paris-3dad,-6,1,Normal
2026-02-12 00:00:25.386388,Paris-3dad,-16,56,Normal
2026-02-12 00:00:26.386388,Paris-3dad,-1,84,Normal
2026-02-12 00:00:27.386388,Paris-3dad,14,83,Normal
2026-02-12 00:00:28.386388,Paris-3dad,25,50,Normal
2026-02-12 00:00:29.386388,Paris-3dad,16,29,Normal
2026-02-12 00:00:30.386388,Paris-3dad,35,49,Normal
2026-02-12 00:00:31.386388,Paris-3dad,38,55,Normal
2026-02-12 00:00:32.386388,Paris-3dad,-3,35,Normal
2026-02-12 00:00:33.386388,Paris-3dad,20,28,Normal
2026-02-12 00:00:34.386388,Paris-3dad,21,59,Normal
2026-02-12 00:00:35.386388,Paris-3dad,48,8,Normal
2026-02-12 00:00:36.386388,Paris-3dad,12,58,Normal
2026-02-12 00:00:37.386388,Paris-3dad,5,81,Normal
2026-02-12 00:00:38.386388,Paris-3dad,45,78,Normal
2026-02-12 00:00:39.386388,Paris-3dad,46,29,Normal
2026-02-12 00:00:40.386388,Paris-3dad,-20,33,Normal
2026-02-12 00:00:41.386388,Paris-3dad,-3,9,Normal
2026-02-12 00:00:42.386388,Paris-3dad,-27,46,Normal
2026-02-12 00:00:43.386388,Paris-3dad,-13,57,Normal
2026-02-12 00:00:44.386388,Paris-3dad,-25,57,Normal
2026-02-12 00:00:45.386388,Paris-3dad,49,66,Normal
2026-02-12 00:00:46.386388,Paris-3dad,6,80,Normal
2026-02-12 00:00:47.386388,Paris-3dad,-11,81,Normal
2026-02-12 00:00:48.386388,Paris-3dad,11,73,Normal
2026-02-12 00:00:49.386388,Paris-3dad,-27,22,Normal
2026-02-12 00:00:50.386388,Paris-3dad,12,75,Normal
2026-02-12 00:00:51.386388,Paris-3dad,-16,1,Normal
2026-02-12 00:00:52.386388,Paris-3dad,36,80,Normal
2026-02-12 00:00:53.386388,Paris-3dad,18,3,Normal
2026-02-12 00:00:54.386388,Paris-3dad,14,94,Normal
2026-02-12 00:00:55.386388,Paris-3dad,-8,8,Normal
2026-02-12 00:00:56.386388,Paris-3dad,48,34,Normal
2026-02-12 00:00:57.386388,Paris-3dad,28,98,Normal
2026-02-12 00:00:58.386388,Paris-3dad,2,53,Normal
2026-02-12 00:00:59.386388,Paris-3dad,48,72,Normal
2026-02-12 00:01:00.386388,Paris-3dad,-12,1,Normal
2026-02-12 00:01:01.386388,Paris-3dad,23,87,Normal
2026-02-12 00:01:02.386388,Paris-3dad,21,48,Normal
2026-02-12 00:01:03.386388,Paris-3dad,21,36,Normal
2026-02-12 00:01:04.386388,Paris-3dad,-30,99,Normal
2026-02-12 00:01:05.386388,Paris-3dad,3,42,Normal
2026-02-12 00:01:06.386388,Paris-3dad,17,17,Normal
2026-02-12 00:01:07.386388,Paris-3dad,11,100,Normal
2026-02-12 00:01:08.386388,Paris-3dad,12,44,Normal
2026-02-12 00:01:09.386388,Paris-3dad,-28,49,Normal
2026-02-12 00:01:10.386388,Paris-3dad,-22,98,Normal
2026-02-12 00:01:11.386388,Paris-3dad,29,7,Normal
2026-02-12 00:01:12.386388,Paris-3dad,28,67,Normal
2026-02-12 00:01:13.386388,Paris-3dad,-20,53,Normal
2026-02-12 00:01:14.386388,Paris-3dad,9,26,Normal
2026-02-12 00:01:15.386388,Paris-3dad,28,9,Normal
2026-02-12 00:01:16.386388,Paris-3dad,-24,67,Normal
2026-02-12 00:01:17.386388,Paris-3dad,18,78,Normal
2026-02-12 00:01:18.386388,Paris-3dad,22,35,Normal
