timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.550952,London-cdca,-11,7,Normal
2026-02-16 22:00:15.550952,London-cdca,3,2,Normal
2026-02-16 22:00:16.550952,London-cdca,32,55,Normal
2026-02-16 22:00:17.550952,London-cdca,7,41,Normal
2026-02-16 22:00:18.550952,London-cdca,4,41,Normal
2026-02-16 22:00:19.550952,London-cdca,8,64,Normal
2026-02-16 22:00:20.550952,London-cdca,48,84,Normal
2026-02-16 22:00:21.550952,London-cdca,23,57,Normal
2026-02-16 22:00:22.550952,London-cdca,-2,6,Normal
2026-02-16 22:00:23.550952,London-cdca,22,22,Normal
2026-02-16 22:00:24.550952,London-cdca,-4,84,Normal
2026-02-16 22:00:25.550952,London-cdca,3,99,Normal
2026-02-16 22:00:26.550952,London-cdca,-24,15,Normal
2026-02-16 22:00:27.550952,London-cdca,-14,1,Normal
2026-02-16 22:00:28.550952,London-cdca,26,42,Normal
2026-02-16 22:00:29.550952,London-cdca,14,88,Normal
2026-02-16 22:00:30.550952,London-cdca,26,10,Normal
2026-02-16 22:00:31.550952,London-cdca,47,69,Normal
2026-02-16 22:00:32.550952,London-cdca,16,60,Normal
2026-02-16 22:00:33.550952,London-cdca,9,69,Normal
2026-02-16 22:00:34.550952,London-cdca,15,0,Normal
2026-02-16 22:00:35.550952,London-cdca,-18,4,Normal
2026-02-16 22:00:36.550952,London-cdca,45,90,Normal
2026-02-16 22:00:37.550952,London-cdca,-29,53,Normal
2026-02-16 22:00:38.550952,London-cdca,-24,94,Normal
2026-02-16 22:00:39.550952,London-cdca,-27,5,Normal
2026-02-16 22:00:40.550952,London-cdca,48,23,Normal
2026-02-16 22:00:41.550952,London-cdca,-11,26,Normal
2026-02-16 22:00:42.550952,London-cdca,-8,0,Normal
2026-02-16 22:00:43.550952,London-cdca,27,33,Normal
2026-02-16 22:00:44.550952,London-cdca,-20,27,Normal
2026-02-16 22:00:45.550952,London-cdca,3,99,Normal
2026-02-16 22:00:46.550952,London-cdca,15,92,Normal
2026-02-16 22:00:47.550952,London-cdca,-4,5,Normal
2026-02-16 22:00:48.550952,London-cdca,-25,14,Normal
2026-02-16 22:00:49.550952,London-cdca,18,93,Normal
2026-02-16 22:00:50.550952,London-cdca,45,27,Normal
2026-02-16 22:00:51.550952,London-cdca,25,19,Normal
2026-02-16 22:00:52.550952,London-cdca,32,6,Normal
2026-02-16 22:00:53.550952,London-cdca,-18,57,Normal
2026-02-16 22:00:54.550952,London-cdca,26,30,Normal
2026-02-16 22:00:55.550952,London-cdca,14,66,Normal
2026-02-16 22:00:56.550952,London-cdca,33,87,Normal
2026-02-16 22:00:57.550952,London-cdca,-15,50,Normal
2026-02-16 22:00:58.550952,London-cdca,36,51,Normal
2026-02-16 22:00:59.550952,London-cdca,14,77,Normal
2026-02-16 22:01:00.550952,London-cdca,44,12,Normal
2026-02-16 22:01:01.550952,London-cdca,-17,31,Normal
2026-02-16 22:01:02.550952,London-cdca,16,19,Normal
2026-02-16 22:01:03.550952,London-cdca,-11,72,Normal
2026-02-16 22:01:04.550952,London-cdca,-28,7,Normal
2026-02-16 22:01:05.550952,London-cdca,-9,54,Normal
2026-02-16 22:01:06.550952,London-cdca,-27,65,Normal
2026-02-16 22:01:07.550952,London-cdca,2,31,Normal
2026-02-16 22:01:08.550952,London-cdca,41,68,Normal
2026-02-16 22:01:09.550952,London-cdca,-14,37,Normal
2026-02-16 22:01:10.550952,London-cdca,12,37,Normal
2026-02-16 22:01:11.550952,London-cdca,-10,40,Normal
2026-02-16 22:01:12.550952,London-cdca,49,67,Normal
2026-02-16 22:01:13.550952,London-cdca,-13,92,Normal
2026-02-16 22:01:14.550952,London-cdca,40,72,Normal
2026-02-16 22:01:15.550952,London-cdca,-7,6,Normal
2026-02-16 22:01:16.550952,London-cdca,-22,10,Normal
2026-02-16 22:01:17.550952,London-cdca,19,67,Normal
2026-02-16 22:01:18.550952,London-cdca,2,47,Normal
2026-02-16 22:01:19.550952,London-cdca,-11,68,Normal
2026-02-16 22:01:20.550952,London-cdca,45,4,Normal
2026-02-16 22:01:21.550952,London-cdca,-20,65,Normal
2026-02-16 22:01:22.550952,London-cdca,48,54,Normal
2026-02-16 22:01:23.550952,London-cdca,11,93,Normal
2026-02-16 22:01:24.550952,London-cdca,-18,71,Normal
2026-02-16 22:01:25.550952,London-cdca,17,53,Normal
2026-02-16 22:01:26.550952,London-cdca,2,96,Normal
2026-02-16 22:01:27.550952,London-cdca,5,94,Normal
2026-02-16 22:01:28.550952,London-cdca,-26,4,Normal
2026-02-16 22:01:29.550952,London-cdca,-9,68,Normal
2026-02-16 22:01:30.550952,London-cdca,32,13,Normal
2026-02-16 22:01:31.550952,London-cdca,-28,39,Normal
2026-02-16 22:01:32.550952,London-cdca,31,20,Normal
2026-02-16 22:01:33.550952,London-cdca,23,64,Normal
2026-02-16 22:01:34.550952,London-cdca,-24,61,Normal
2026-02-16 22:01:35.550952,London-cdca,-6,93,Normal
2026-02-16 22:01:36.550952,London-cdca,-19,17,Normal
2026-02-16 22:01:37.550952,London-cdca,4,24,Normal
2026-02-16 22:01:38.550952,London-cdca,37,80,Normal
2026-02-16 22:01:39.550952,London-cdca,-25,59,Normal
2026-02-16 22:01:40.550952,London-cdca,40,45,Normal
2026-02-16 22:01:41.550952,London-cdca,-13,97,Normal
2026-02-16 22:01:42.550952,London-cdca,12,36,Normal
2026-02-16 22:01:43.550952,London-cdca,20,37,Normal
2026-02-16 22:01:44.550952,London-cdca,18,71,Normal
2026-02-16 22:01:45.550952,London-cdca,-15,53,Normal
2026-02-16 22:01:46.550952,London-cdca,43,32,Normal
2026-02-16 22:01:47.550952,London-cdca,23,96,Normal
2026-02-16 22:01:48.550952,London-cdca,-8,15,Normal
2026-02-16 22:01:49.550952,London-cdca,43,5,Normal
2026-02-16 22:01:50.550952,London-cdca,-16,69,Normal
2026-02-16 22:01:51.550952,London-cdca,44,36,Normal
2026-02-16 22:01:52.550952,London-cdca,18,79,Normal
2026-02-16 22:01:53.550952,London-cdca,34,87,Normal
2026-02-16 22:01:54.550952,London-cdca,21,42,Normal
2026-02-16 22:01:55.550952,London-cdca,28,100,Normal
2026-02-16 22:01:56.550952,London-cdca,27,46,Normal
2026-02-16 22:01:57.550952,London-cdca,35,98,Normal
2026-02-16 22:01:58.550952,London-cdca,-27,56,Normal
2026-02-16 22:01:59.550952,London-cdca,40,54,Normal
2026-02-16 22:02:00.550952,London-cdca,16,94,Normal
2026-02-16 22:02:01.550952,London-cdca,41,62,Normal
2026-02-16 22:02:02.550952,London-cdca,-11,59,Normal
2026-02-16 22:02:03.550952,London-cdca,22,63,Normal
2026-02-16 22:02:04.550952,London-cdca,13,91,Normal
2026-02-16 22:02:05.550952,London-cdca,20,2,Normal
2026-02-16 22:02:06.550952,London-cdca,27,39,Normal
2026-02-16 22:02:07.550952,London-cdca,9,3,Normal
2026-02-16 22:02:08.550952,London-cdca,23,10,Normal
2026-02-16 22:02:09.550952,London-cdca,3,80,Normal
2026-02-16 22:02:10.550952,London-cdca,8,71,Normal
2026-02-16 22:02:11.550952,London-cdca,-11,92,Normal
2026-02-16 22:02:12.550952,London-cdca,-1,6,Normal
2026-02-16 22:02:13.550952,London-cdca,-19,61,Normal
2026-02-16 22:02:14.550952,London-cdca,-16,12,Normal
2026-02-16 22:02:15.550952,London-cdca,-7,83,Normal
2026-02-16 22:02:16.550952,London-cdca,-28,59,Normal
2026-02-16 22:02:17.550952,London-cdca,40,91,Normal
2026-02-16 22:02:18.550952,London-cdca,-29,89,Normal
2026-02-16 22:02:19.550952,London-cdca,48,9,Normal
2026-02-16 22:02:20.550952,London-cdca,-21,34,Normal
2026-02-16 22:02:21.550952,London-cdca,22,44,Normal
2026-02-16 22:02:22.550952,London-cdca,45,42,Normal
2026-02-16 22:02:23.550952,London-cdca,45,41,Normal
2026-02-16 22:02:24.550952,London-cdca,37,29,Normal
2026-02-16 22:02:25.550952,London-cdca,36,80,Normal
2026-02-16 22:02:26.550952,London-cdca,44,54,Normal
2026-02-16 22:02:27.550952,London-cdca,7,5,Normal
2026-02-16 22:02:28.550952,London-cdca,-16,81,Normal
2026-02-16 22:02:29.550952,London-cdca,-28,44,Normal
2026-02-16 22:02:30.550952,London-cdca,27,56,Normal
2026-02-16 22:02:31.550952,London-cdca,0,75,Normal
2026-02-16 22:02:32.550952,London-cdca,-9,51,Normal
2026-02-16 22:02:33.550952,London-cdca,48,81,Normal
2026-02-16 22:02:34.550952,London-cdca,10,60,Normal
2026-02-16 22:02:35.550952,London-cdca,6,85,Normal
2026-02-16 22:02:36.550952,London-cdca,-13,56,Normal
2026-02-16 22:02:37.550952,London-cdca,-25,1,Normal
2026-02-16 22:02:38.550952,London-cdca,-2,8,Normal
2026-02-16 22:02:39.550952,London-cdca,50,21,Normal
2026-02-16 22:02:40.550952,London-cdca,14,54,Normal
2026-02-16 22:02:41.550952,London-cdca,22,95,Normal
2026-02-16 22:02:42.550952,London-cdca,-11,30,Normal
2026-02-16 22:02:43.550952,London-cdca,-22,51,Normal
2026-02-16 22:02:44.550952,London-cdca,24,8,Normal
2026-02-16 22:02:45.550952,London-cdca,-10,73,Normal
2026-02-16 22:02:46.550952,London-cdca,10,49,Normal
2026-02-16 22:02:47.550952,London-cdca,47,94,Normal
2026-02-16 22:02:48.550952,London-cdca,24,33,Normal
2026-02-16 22:02:49.550952,London-cdca,26,28,Normal
2026-02-16 22:02:50.550952,London-cdca,31,16,Normal
2026-02-16 22:02:51.550952,London-cdca,19,21,Normal
2026-02-16 22:02:52.550952,London-cdca,-1,28,Normal
2026-02-16 22:02:53.550952,London-cdca,16,95,Normal
2026-02-16 22:02:54.550952,London-cdca,-29,21,Normal
2026-02-16 22:02:55.550952,London-cdca,43,20,Normal
2026-02-16 22:02:56.550952,London-cdca,1,37,Normal
2026-02-16 22:02:57.550952,London-cdca,18,99,Normal
2026-02-16 22:02:58.550952,London-cdca,30,92,Normal
2026-02-16 22:02:59.550952,London-cdca,-1,4,Normal
2026-02-16 22:03:00.550952,London-cdca,50,32,Normal
2026-02-16 22:03:01.550952,London-cdca,-13,6,Normal
2026-02-16 22:03:02.550952,London-cdca,11,97,Normal
2026-02-16 22:03:03.550952,London-cdca,43,67,Normal
2026-02-16 22:03:04.550952,London-cdca,9,87,Normal
2026-02-16 22:03:05.550952,London-cdca,-22,86,Normal
2026-02-16 22:03:06.550952,London-cdca,20,50,Normal
2026-02-16 22:03:07.550952,London-cdca,25,34,Normal
2026-02-16 22:03:08.550952,London-cdca,-18,33,Normal
2026-02-16 22:03:09.550952,London-cdca,-10,76,Normal
2026-02-16 22:03:10.550952,London-cdca,-19,75,Normal
2026-02-16 22:03:11.550952,London-cdca,-27,73,Normal
2026-02-16 22:03:12.550952,London-cdca,20,31,Normal
2026-02-16 22:03:13.550952,London-cdca,-27,36,Normal
2026-02-16 22:03:14.550952,London-cdca,48,57,Normal
2026-02-16 22:03:15.550952,London-cdca,39,52,Normal
2026-02-16 22:03:16.550952,London-cdca,-23,4,Normal
2026-02-16 22:03:17.550952,London-cdca,-22,2,Normal
