timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.022464,Dubai-7bfa,5,83,Normal
2026-02-08 19:36:01.022464,Dubai-7bfa,-25,7,Normal
2026-02-08 19:36:02.022464,Dubai-7bfa,34,21,Normal
2026-02-08 19:36:03.022464,Dubai-7bfa,-21,86,Normal
2026-02-08 19:36:04.022464,Dubai-7bfa,45,58,Normal
2026-02-08 19:36:05.022464,Dubai-7bfa,1,9,Normal
2026-02-08 19:36:06.022464,Dubai-7bfa,-16,94,Normal
2026-02-08 19:36:07.022464,Dubai-7bfa,-10,53,Normal
2026-02-08 19:36:08.022464,Dubai-7bfa,-14,74,Normal
2026-02-08 19:36:09.022464,Dubai-7bfa,35,25,Normal
2026-02-08 19:36:10.022464,Dubai-7bfa,25,48,Normal
2026-02-08 19:36:11.022464,Dubai-7bfa,-2,87,Normal
2026-02-08 19:36:12.022464,Dubai-7bfa,-3,70,Normal
2026-02-08 19:36:13.022464,Dubai-7bfa,-5,3,Normal
2026-02-08 19:36:14.022464,Dubai-7bfa,29,90,Normal
2026-02-08 19:36:15.022464,Dubai-7bfa,12,47,Normal
2026-02-08 19:36:16.022464,Dubai-7bfa,9,78,Normal
2026-02-08 19:36:17.022464,Dubai-7bfa,10,65,Normal
2026-02-08 19:36:18.022464,Dubai-7bfa,-15,24,Normal
2026-02-08 19:36:19.022464,Dubai-7bfa,37,75,Normal
2026-02-08 19:36:20.022464,Dubai-7bfa,-27,85,Normal
2026-02-08 19:36:21.022464,Dubai-7bfa,27,33,Normal
2026-02-08 19:36:22.022464,Dubai-7bfa,46,5,Normal
2026-02-08 19:36:23.022464,Dubai-7bfa,-10,70,Normal
2026-02-08 19:36:24.022464,Dubai-7bfa,-8,41,Normal
2026-02-08 19:36:25.022464,Dubai-7bfa,16,100,Normal
2026-02-08 19:36:26.022464,Dubai-7bfa,38,45,Normal
2026-02-08 19:36:27.022464,Dubai-7bfa,36,12,Normal
2026-02-08 19:36:28.022464,Dubai-7bfa,28,19,Normal
2026-02-08 19:36:29.022464,Dubai-7bfa,36,84,Normal
2026-02-08 19:36:30.022464,Dubai-7bfa,-12,74,Normal
2026-02-08 19:36:31.022464,Dubai-7bfa,25,95,Normal
2026-02-08 19:36:32.022464,Dubai-7bfa,34,60,Normal
2026-02-08 19:36:33.022464,Dubai-7bfa,30,75,Normal
2026-02-08 19:36:34.022464,Dubai-7bfa,-7,83,Normal
2026-02-08 19:36:35.022464,Dubai-7bfa,-14,77,Normal
2026-02-08 19:36:36.022464,Dubai-7bfa,-3,99,Normal
2026-02-08 19:36:37.022464,Dubai-7bfa,1,76,Normal
2026-02-08 19:36:38.022464,Dubai-7bfa,-9,70,Normal
2026-02-08 19:36:39.022464,Dubai-7bfa,-4,72,Normal
2026-02-08 19:36:40.022464,Dubai-7bfa,-27,16,Normal
2026-02-08 19:36:41.022464,Dubai-7bfa,-7,40,Normal
2026-02-08 19:36:42.022464,Dubai-7bfa,9,86,Normal
2026-02-08 19:36:43.022464,Dubai-7bfa,44,3,Normal
2026-02-08 19:36:44.022464,Dubai-7bfa,40,2,Normal
2026-02-08 19:36:45.022464,Dubai-7bfa,-2,54,Normal
2026-02-08 19:36:46.022464,Dubai-7bfa,30,43,Normal
2026-02-08 19:36:47.022464,Dubai-7bfa,-1,54,Normal
2026-02-08 19:36:48.022464,Dubai-7bfa,-26,58,Normal
2026-02-08 19:36:49.022464,Dubai-7bfa,22,51,Normal
2026-02-08 19:36:50.022464,Dubai-7bfa,48,29,Normal
2026-02-08 19:36:51.022464,Dubai-7bfa,6,69,Normal
2026-02-08 19:36:52.022464,Dubai-7bfa,8,41,Normal
2026-02-08 19:36:53.022464,Dubai-7bfa,20,58,Normal
2026-02-08 19:36:54.022464,Dubai-7bfa,-13,69,Normal
2026-02-08 19:36:55.022464,Dubai-7bfa,24,24,Normal
2026-02-08 19:36:56.022464,Dubai-7bfa,-6,35,Normal
2026-02-08 19:36:57.022464,Dubai-7bfa,45,57,Normal
2026-02-08 19:36:58.022464,Dubai-7bfa,-26,69,Normal
2026-02-08 19:36:59.022464,Dubai-7bfa,5,39,Normal
2026-02-08 19:37:00.022464,Dubai-7bfa,32,77,Normal
2026-02-08 19:37:01.022464,Dubai-7bfa,24,55,Normal
2026-02-08 19:37:02.022464,Dubai-7bfa,-11,76,Normal
2026-02-08 19:37:03.022464,Dubai-7bfa,-25,76,Normal
2026-02-08 19:37:04.022464,Dubai-7bfa,45,30,Normal
2026-02-08 19:37:05.022464,Dubai-7bfa,-11,62,Normal
2026-02-08 19:37:06.022464,Dubai-7bfa,15,0,Normal
2026-02-08 19:37:07.022464,Dubai-7bfa,44,43,Normal
2026-02-08 19:37:08.022464,Dubai-7bfa,13,19,Normal
2026-02-08 19:37:09.022464,Dubai-7bfa,-8,63,Normal
2026-02-08 19:37:10.022464,Dubai-7bfa,-16,15,Normal
2026-02-08 19:37:11.022464,Dubai-7bfa,37,78,Normal
2026-02-08 19:37:12.022464,Dubai-7bfa,50,83,Normal
2026-02-08 19:37:13.022464,Dubai-7bfa,-27,20,Normal
2026-02-08 19:37:14.022464,Dubai-7bfa,34,54,Normal
2026-02-08 19:37:15.022464,Dubai-7bfa,-7,30,Normal
2026-02-08 19:37:16.022464,Dubai-7bfa,49,23,Normal
2026-02-08 19:37:17.022464,Dubai-7bfa,1,77,Normal
2026-02-08 19:37:18.022464,Dubai-7bfa,33,86,Normal
2026-02-08 19:37:19.022464,Dubai-7bfa,45,77,Normal
2026-02-08 19:37:20.022464,Dubai-7bfa,37,93,Normal
2026-02-08 19:37:21.022464,Dubai-7bfa,-20,88,Normal
2026-02-08 19:37:22.022464,Dubai-7bfa,-25,78,Normal
2026-02-08 19:37:23.022464,Dubai-7bfa,-7,44,Normal
