timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.920783,Seoul-fbbc,35,77,Normal
2026-02-14 00:52:14.920783,Seoul-fbbc,-22,35,Normal
2026-02-14 00:52:15.920783,Seoul-fbbc,37,90,Normal
2026-02-14 00:52:16.920783,Seoul-fbbc,9,33,Normal
2026-02-14 00:52:17.920783,Seoul-fbbc,36,89,Normal
2026-02-14 00:52:18.920783,Seoul-fbbc,42,88,Normal
2026-02-14 00:52:19.920783,Seoul-fbbc,33,27,Normal
2026-02-14 00:52:20.920783,Seoul-fbbc,-8,14,Normal
2026-02-14 00:52:21.920783,Seoul-fbbc,13,15,Normal
2026-02-14 00:52:22.920783,Seoul-fbbc,48,9,Normal
2026-02-14 00:52:23.920783,Seoul-fbbc,-3,50,Normal
2026-02-14 00:52:24.920783,Seoul-fbbc,21,99,Normal
2026-02-14 00:52:25.920783,Seoul-fbbc,42,91,Normal
2026-02-14 00:52:26.920783,Seoul-fbbc,17,2,Normal
2026-02-14 00:52:27.920783,Seoul-fbbc,-11,60,Normal
2026-02-14 00:52:28.920783,Seoul-fbbc,5,6,Normal
2026-02-14 00:52:29.920783,Seoul-fbbc,13,44,Normal
2026-02-14 00:52:30.920783,Seoul-fbbc,28,75,Normal
2026-02-14 00:52:31.920783,Seoul-fbbc,22,83,Normal
2026-02-14 00:52:32.920783,Seoul-fbbc,35,12,Normal
2026-02-14 00:52:33.920783,Seoul-fbbc,16,98,Normal
2026-02-14 00:52:34.920783,Seoul-fbbc,9,66,Normal
2026-02-14 00:52:35.920783,Seoul-fbbc,-3,10,Normal
2026-02-14 00:52:36.920783,Seoul-fbbc,-29,64,Normal
2026-02-14 00:52:37.920783,Seoul-fbbc,40,90,Normal
2026-02-14 00:52:38.920783,Seoul-fbbc,2,12,Normal
2026-02-14 00:52:39.920783,Seoul-fbbc,-25,90,Normal
2026-02-14 00:52:40.920783,Seoul-fbbc,-7,45,Normal
2026-02-14 00:52:41.920783,Seoul-fbbc,7,99,Normal
2026-02-14 00:52:42.920783,Seoul-fbbc,47,15,Normal
2026-02-14 00:52:43.920783,Seoul-fbbc,46,67,Normal
2026-02-14 00:52:44.920783,Seoul-fbbc,15,26,Normal
2026-02-14 00:52:45.920783,Seoul-fbbc,7,39,Normal
2026-02-14 00:52:46.920783,Seoul-fbbc,14,4,Normal
2026-02-14 00:52:47.920783,Seoul-fbbc,37,21,Normal
2026-02-14 00:52:48.920783,Seoul-fbbc,0,31,Normal
2026-02-14 00:52:49.920783,Seoul-fbbc,-30,8,Normal
2026-02-14 00:52:50.920783,Seoul-fbbc,25,11,Normal
2026-02-14 00:52:51.920783,Seoul-fbbc,-15,17,Normal
2026-02-14 00:52:52.920783,Seoul-fbbc,32,98,Normal
2026-02-14 00:52:53.920783,Seoul-fbbc,-11,5,Normal
2026-02-14 00:52:54.920783,Seoul-fbbc,34,51,Normal
2026-02-14 00:52:55.920783,Seoul-fbbc,-1,88,Normal
2026-02-14 00:52:56.920783,Seoul-fbbc,-12,23,Normal
2026-02-14 00:52:57.920783,Seoul-fbbc,-21,71,Normal
2026-02-14 00:52:58.920783,Seoul-fbbc,-4,42,Normal
2026-02-14 00:52:59.920783,Seoul-fbbc,5,88,Normal
2026-02-14 00:53:00.920783,Seoul-fbbc,4,59,Normal
2026-02-14 00:53:01.920783,Seoul-fbbc,32,6,Normal
2026-02-14 00:53:02.920783,Seoul-fbbc,18,31,Normal
2026-02-14 00:53:03.920783,Seoul-fbbc,31,77,Normal
2026-02-14 00:53:04.920783,Seoul-fbbc,-23,51,Normal
2026-02-14 00:53:05.920783,Seoul-fbbc,-18,22,Normal
2026-02-14 00:53:06.920783,Seoul-fbbc,-9,16,Normal
2026-02-14 00:53:07.920783,Seoul-fbbc,-1,18,Normal
2026-02-14 00:53:08.920783,Seoul-fbbc,17,42,Normal
2026-02-14 00:53:09.920783,Seoul-fbbc,29,5,Normal
2026-02-14 00:53:10.920783,Seoul-fbbc,34,81,Normal
2026-02-14 00:53:11.920783,Seoul-fbbc,-12,47,Normal
2026-02-14 00:53:12.920783,Seoul-fbbc,-27,77,Normal
2026-02-14 00:53:13.920783,Seoul-fbbc,49,25,Normal
2026-02-14 00:53:14.920783,Seoul-fbbc,1,89,Normal
2026-02-14 00:53:15.920783,Seoul-fbbc,5,42,Normal
2026-02-14 00:53:16.920783,Seoul-fbbc,45,40,Normal
2026-02-14 00:53:17.920783,Seoul-fbbc,45,59,Normal
2026-02-14 00:53:18.920783,Seoul-fbbc,-23,7,Normal
2026-02-14 00:53:19.920783,Seoul-fbbc,45,32,Normal
2026-02-14 00:53:20.920783,Seoul-fbbc,48,100,Normal
2026-02-14 00:53:21.920783,Seoul-fbbc,43,64,Normal
2026-02-14 00:53:22.920783,Seoul-fbbc,-9,24,Normal
2026-02-14 00:53:23.920783,Seoul-fbbc,-16,7,Normal
2026-02-14 00:53:24.920783,Seoul-fbbc,-6,3,Normal
2026-02-14 00:53:25.920783,Seoul-fbbc,4,26,Normal
2026-02-14 00:53:26.920783,Seoul-fbbc,13,36,Normal
2026-02-14 00:53:27.920783,Seoul-fbbc,-15,65,Normal
2026-02-14 00:53:28.920783,Seoul-fbbc,-5,6,Normal
2026-02-14 00:53:29.920783,Seoul-fbbc,-4,90,Normal
2026-02-14 00:53:30.920783,Seoul-fbbc,10,68,Normal
2026-02-14 00:53:31.920783,Seoul-fbbc,18,89,Normal
2026-02-14 00:53:32.920783,Seoul-fbbc,48,86,Normal
2026-02-14 00:53:33.920783,Seoul-fbbc,12,28,Normal
2026-02-14 00:53:34.920783,Seoul-fbbc,17,41,Normal
2026-02-14 00:53:35.920783,Seoul-fbbc,6,29,Normal
2026-02-14 00:53:36.920783,Seoul-fbbc,-11,87,Normal
2026-02-14 00:53:37.920783,Seoul-fbbc,-23,62,Normal
2026-02-14 00:53:38.920783,Seoul-fbbc,30,89,Normal
2026-02-14 00:53:39.920783,Seoul-fbbc,31,6,Normal
2026-02-14 00:53:40.920783,Seoul-fbbc,-20,46,Normal
2026-02-14 00:53:41.920783,Seoul-fbbc,38,87,Normal
