timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.615467,Seoul-e7ec,20,82,Normal
2026-02-14 16:55:47.615467,Seoul-e7ec,-12,18,Normal
2026-02-14 16:55:48.615467,Seoul-e7ec,-17,27,Normal
2026-02-14 16:55:49.615467,Seoul-e7ec,-29,95,Normal
2026-02-14 16:55:50.615467,Seoul-e7ec,22,6,Normal
2026-02-14 16:55:51.615467,Seoul-e7ec,11,20,Normal
2026-02-14 16:55:52.615467,Seoul-e7ec,-4,54,Normal
2026-02-14 16:55:53.615467,Seoul-e7ec,12,23,Normal
2026-02-14 16:55:54.615467,Seoul-e7ec,7,24,Normal
2026-02-14 16:55:55.615467,Seoul-e7ec,6,66,Normal
2026-02-14 16:55:56.615467,Seoul-e7ec,15,41,Normal
2026-02-14 16:55:57.615467,Seoul-e7ec,-28,21,Normal
2026-02-14 16:55:58.615467,Seoul-e7ec,-6,40,Normal
2026-02-14 16:55:59.615467,Seoul-e7ec,47,65,Normal
2026-02-14 16:56:00.615467,Seoul-e7ec,30,61,Normal
2026-02-14 16:56:01.615467,Seoul-e7ec,-17,61,Normal
2026-02-14 16:56:02.615467,Seoul-e7ec,3,33,Normal
2026-02-14 16:56:03.615467,Seoul-e7ec,26,53,Normal
2026-02-14 16:56:04.615467,Seoul-e7ec,20,46,Normal
2026-02-14 16:56:05.615467,Seoul-e7ec,15,11,Normal
2026-02-14 16:56:06.615467,Seoul-e7ec,-4,25,Normal
2026-02-14 16:56:07.615467,Seoul-e7ec,-22,39,Normal
2026-02-14 16:56:08.615467,Seoul-e7ec,39,97,Normal
2026-02-14 16:56:09.615467,Seoul-e7ec,-2,3,Normal
2026-02-14 16:56:10.615467,Seoul-e7ec,41,53,Normal
2026-02-14 16:56:11.615467,Seoul-e7ec,-28,75,Normal
2026-02-14 16:56:12.615467,Seoul-e7ec,36,40,Normal
2026-02-14 16:56:13.615467,Seoul-e7ec,11,3,Normal
2026-02-14 16:56:14.615467,Seoul-e7ec,50,83,Normal
2026-02-14 16:56:15.615467,Seoul-e7ec,14,71,Normal
2026-02-14 16:56:16.615467,Seoul-e7ec,-11,21,Normal
2026-02-14 16:56:17.615467,Seoul-e7ec,36,84,Normal
2026-02-14 16:56:18.615467,Seoul-e7ec,45,10,Normal
2026-02-14 16:56:19.615467,Seoul-e7ec,28,13,Normal
2026-02-14 16:56:20.615467,Seoul-e7ec,-22,42,Normal
2026-02-14 16:56:21.615467,Seoul-e7ec,26,7,Normal
2026-02-14 16:56:22.615467,Seoul-e7ec,-1,22,Normal
2026-02-14 16:56:23.615467,Seoul-e7ec,35,58,Normal
2026-02-14 16:56:24.615467,Seoul-e7ec,28,25,Normal
2026-02-14 16:56:25.615467,Seoul-e7ec,32,36,Normal
