timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.977735,Berlin-0cbd,43,83,Normal
2026-02-14 12:58:49.977735,Berlin-0cbd,-6,54,Normal
2026-02-14 12:58:50.977735,Berlin-0cbd,10,10,Normal
2026-02-14 12:58:51.977735,Berlin-0cbd,44,75,Normal
2026-02-14 12:58:52.977735,Berlin-0cbd,11,57,Normal
2026-02-14 12:58:53.977735,Berlin-0cbd,-16,31,Normal
2026-02-14 12:58:54.977735,Berlin-0cbd,50,9,Normal
2026-02-14 12:58:55.977735,Berlin-0cbd,-7,99,Normal
2026-02-14 12:58:56.977735,Berlin-0cbd,33,96,Normal
2026-02-14 12:58:57.977735,Berlin-0cbd,15,41,Normal
2026-02-14 12:58:58.977735,Berlin-0cbd,20,38,Normal
2026-02-14 12:58:59.977735,Berlin-0cbd,-1,60,Normal
2026-02-14 12:59:00.977735,Berlin-0cbd,23,35,Normal
2026-02-14 12:59:01.977735,Berlin-0cbd,16,26,Normal
2026-02-14 12:59:02.977735,Berlin-0cbd,46,73,Normal
2026-02-14 12:59:03.977735,Berlin-0cbd,-7,53,Normal
2026-02-14 12:59:04.977735,Berlin-0cbd,21,93,Normal
2026-02-14 12:59:05.977735,Berlin-0cbd,0,47,Normal
2026-02-14 12:59:06.977735,Berlin-0cbd,25,28,Normal
2026-02-14 12:59:07.977735,Berlin-0cbd,11,59,Normal
2026-02-14 12:59:08.977735,Berlin-0cbd,-3,81,Normal
2026-02-14 12:59:09.977735,Berlin-0cbd,30,50,Normal
2026-02-14 12:59:10.977735,Berlin-0cbd,19,26,Normal
2026-02-14 12:59:11.977735,Berlin-0cbd,-26,5,Normal
2026-02-14 12:59:12.977735,Berlin-0cbd,-27,67,Normal
2026-02-14 12:59:13.977735,Berlin-0cbd,38,83,Normal
2026-02-14 12:59:14.977735,Berlin-0cbd,-29,63,Normal
2026-02-14 12:59:15.977735,Berlin-0cbd,-17,97,Normal
2026-02-14 12:59:16.977735,Berlin-0cbd,2,72,Normal
2026-02-14 12:59:17.977735,Berlin-0cbd,35,56,Normal
2026-02-14 12:59:18.977735,Berlin-0cbd,-22,30,Normal
2026-02-14 12:59:19.977735,Berlin-0cbd,-8,19,Normal
2026-02-14 12:59:20.977735,Berlin-0cbd,14,49,Normal
2026-02-14 12:59:21.977735,Berlin-0cbd,-10,66,Normal
2026-02-14 12:59:22.977735,Berlin-0cbd,-21,63,Normal
2026-02-14 12:59:23.977735,Berlin-0cbd,-9,29,Normal
2026-02-14 12:59:24.977735,Berlin-0cbd,-27,90,Normal
2026-02-14 12:59:25.977735,Berlin-0cbd,3,64,Normal
2026-02-14 12:59:26.977735,Berlin-0cbd,46,98,Normal
2026-02-14 12:59:27.977735,Berlin-0cbd,45,51,Normal
2026-02-14 12:59:28.977735,Berlin-0cbd,-3,27,Normal
2026-02-14 12:59:29.977735,Berlin-0cbd,-13,75,Normal
2026-02-14 12:59:30.977735,Berlin-0cbd,-25,87,Normal
2026-02-14 12:59:31.977735,Berlin-0cbd,-6,93,Normal
2026-02-14 12:59:32.977735,Berlin-0cbd,-18,37,Normal
2026-02-14 12:59:33.977735,Berlin-0cbd,-29,23,Normal
2026-02-14 12:59:34.977735,Berlin-0cbd,4,97,Normal
2026-02-14 12:59:35.977735,Berlin-0cbd,-12,5,Normal
2026-02-14 12:59:36.977735,Berlin-0cbd,46,79,Normal
2026-02-14 12:59:37.977735,Berlin-0cbd,50,48,Normal
2026-02-14 12:59:38.977735,Berlin-0cbd,13,87,Normal
2026-02-14 12:59:39.977735,Berlin-0cbd,-12,37,Normal
2026-02-14 12:59:40.977735,Berlin-0cbd,49,87,Normal
2026-02-14 12:59:41.977735,Berlin-0cbd,-24,43,Normal
2026-02-14 12:59:42.977735,Berlin-0cbd,-28,7,Normal
2026-02-14 12:59:43.977735,Berlin-0cbd,30,71,Normal
2026-02-14 12:59:44.977735,Berlin-0cbd,16,83,Normal
2026-02-14 12:59:45.977735,Berlin-0cbd,50,44,Normal
