timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.064064,Dubai-779b,-20,4,Normal
2026-02-14 10:53:53.064064,Dubai-779b,13,95,Normal
2026-02-14 10:53:54.064064,Dubai-779b,31,82,Normal
2026-02-14 10:53:55.064064,Dubai-779b,23,28,Normal
2026-02-14 10:53:56.064064,Dubai-779b,22,15,Normal
2026-02-14 10:53:57.064064,Dubai-779b,37,50,Normal
2026-02-14 10:53:58.064064,Dubai-779b,24,1,Normal
2026-02-14 10:53:59.064064,Dubai-779b,33,1,Normal
2026-02-14 10:54:00.064064,Dubai-779b,33,95,Normal
2026-02-14 10:54:01.064064,Dubai-779b,42,18,Normal
2026-02-14 10:54:02.064064,Dubai-779b,23,30,Normal
2026-02-14 10:54:03.064064,Dubai-779b,49,60,Normal
2026-02-14 10:54:04.064064,Dubai-779b,22,45,Normal
2026-02-14 10:54:05.064064,Dubai-779b,-27,6,Normal
2026-02-14 10:54:06.064064,Dubai-779b,23,55,Normal
2026-02-14 10:54:07.064064,Dubai-779b,-19,86,Normal
2026-02-14 10:54:08.064064,Dubai-779b,28,88,Normal
2026-02-14 10:54:09.064064,Dubai-779b,11,36,Normal
2026-02-14 10:54:10.064064,Dubai-779b,-16,94,Normal
2026-02-14 10:54:11.064064,Dubai-779b,18,60,Normal
2026-02-14 10:54:12.064064,Dubai-779b,25,52,Normal
2026-02-14 10:54:13.064064,Dubai-779b,4,67,Normal
2026-02-14 10:54:14.064064,Dubai-779b,12,69,Normal
2026-02-14 10:54:15.064064,Dubai-779b,-23,33,Normal
2026-02-14 10:54:16.064064,Dubai-779b,26,44,Normal
2026-02-14 10:54:17.064064,Dubai-779b,44,27,Normal
2026-02-14 10:54:18.064064,Dubai-779b,28,79,Normal
2026-02-14 10:54:19.064064,Dubai-779b,5,58,Normal
2026-02-14 10:54:20.064064,Dubai-779b,-11,64,Normal
2026-02-14 10:54:21.064064,Dubai-779b,-27,100,Normal
2026-02-14 10:54:22.064064,Dubai-779b,36,11,Normal
2026-02-14 10:54:23.064064,Dubai-779b,11,51,Normal
2026-02-14 10:54:24.064064,Dubai-779b,-1,47,Normal
2026-02-14 10:54:25.064064,Dubai-779b,24,58,Normal
2026-02-14 10:54:26.064064,Dubai-779b,-4,73,Normal
2026-02-14 10:54:27.064064,Dubai-779b,21,71,Normal
2026-02-14 10:54:28.064064,Dubai-779b,-17,72,Normal
2026-02-14 10:54:29.064064,Dubai-779b,2,76,Normal
2026-02-14 10:54:30.064064,Dubai-779b,4,39,Normal
2026-02-14 10:54:31.064064,Dubai-779b,29,27,Normal
2026-02-14 10:54:32.064064,Dubai-779b,21,39,Normal
