timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.075775,NewYork-bcbf,-25,53,Normal
2026-02-14 09:53:47.075775,NewYork-bcbf,30,56,Normal
2026-02-14 09:53:48.075775,NewYork-bcbf,4,59,Normal
2026-02-14 09:53:49.075775,NewYork-bcbf,15,59,Normal
2026-02-14 09:53:50.075775,NewYork-bcbf,-13,21,Normal
2026-02-14 09:53:51.075775,NewYork-bcbf,46,72,Normal
2026-02-14 09:53:52.075775,NewYork-bcbf,46,5,Normal
2026-02-14 09:53:53.075775,NewYork-bcbf,-5,18,Normal
2026-02-14 09:53:54.075775,NewYork-bcbf,40,9,Normal
2026-02-14 09:53:55.075775,NewYork-bcbf,-25,9,Normal
2026-02-14 09:53:56.075775,NewYork-bcbf,39,72,Normal
2026-02-14 09:53:57.075775,NewYork-bcbf,-20,89,Normal
2026-02-14 09:53:58.075775,NewYork-bcbf,31,48,Normal
2026-02-14 09:53:59.075775,NewYork-bcbf,-15,48,Normal
2026-02-14 09:54:00.075775,NewYork-bcbf,4,40,Normal
2026-02-14 09:54:01.075775,NewYork-bcbf,7,37,Normal
2026-02-14 09:54:02.075775,NewYork-bcbf,-14,86,Normal
2026-02-14 09:54:03.075775,NewYork-bcbf,20,35,Normal
2026-02-14 09:54:04.075775,NewYork-bcbf,-22,33,Normal
2026-02-14 09:54:05.075775,NewYork-bcbf,-8,52,Normal
2026-02-14 09:54:06.075775,NewYork-bcbf,-19,100,Normal
2026-02-14 09:54:07.075775,NewYork-bcbf,35,97,Normal
2026-02-14 09:54:08.075775,NewYork-bcbf,20,90,Normal
2026-02-14 09:54:09.075775,NewYork-bcbf,-14,33,Normal
2026-02-14 09:54:10.075775,NewYork-bcbf,-9,99,Normal
2026-02-14 09:54:11.075775,NewYork-bcbf,1,100,Normal
2026-02-14 09:54:12.075775,NewYork-bcbf,-4,1,Normal
2026-02-14 09:54:13.075775,NewYork-bcbf,14,93,Normal
2026-02-14 09:54:14.075775,NewYork-bcbf,27,62,Normal
2026-02-14 09:54:15.075775,NewYork-bcbf,9,97,Normal
2026-02-14 09:54:16.075775,NewYork-bcbf,9,11,Normal
2026-02-14 09:54:17.075775,NewYork-bcbf,47,30,Normal
2026-02-14 09:54:18.075775,NewYork-bcbf,28,44,Normal
2026-02-14 09:54:19.075775,NewYork-bcbf,-19,19,Normal
2026-02-14 09:54:20.075775,NewYork-bcbf,3,80,Normal
2026-02-14 09:54:21.075775,NewYork-bcbf,0,38,Normal
2026-02-14 09:54:22.075775,NewYork-bcbf,15,73,Normal
2026-02-14 09:54:23.075775,NewYork-bcbf,41,72,Normal
2026-02-14 09:54:24.075775,NewYork-bcbf,43,7,Normal
2026-02-14 09:54:25.075775,NewYork-bcbf,-28,88,Normal
2026-02-14 09:54:26.075775,NewYork-bcbf,-6,72,Normal
2026-02-14 09:54:27.075775,NewYork-bcbf,-15,71,Normal
2026-02-14 09:54:28.075775,NewYork-bcbf,20,95,Normal
2026-02-14 09:54:29.075775,NewYork-bcbf,-21,8,Normal
2026-02-14 09:54:30.075775,NewYork-bcbf,-24,27,Normal
2026-02-14 09:54:31.075775,NewYork-bcbf,17,75,Normal
2026-02-14 09:54:32.075775,NewYork-bcbf,-29,90,Normal
2026-02-14 09:54:33.075775,NewYork-bcbf,-9,59,Normal
2026-02-14 09:54:34.075775,NewYork-bcbf,-20,33,Normal
2026-02-14 09:54:35.075775,NewYork-bcbf,33,98,Normal
2026-02-14 09:54:36.075775,NewYork-bcbf,-12,55,Normal
2026-02-14 09:54:37.075775,NewYork-bcbf,43,68,Normal
2026-02-14 09:54:38.075775,NewYork-bcbf,-3,21,Normal
2026-02-14 09:54:39.075775,NewYork-bcbf,49,34,Normal
2026-02-14 09:54:40.075775,NewYork-bcbf,-5,9,Normal
2026-02-14 09:54:41.075775,NewYork-bcbf,23,12,Normal
2026-02-14 09:54:42.075775,NewYork-bcbf,5,84,Normal
2026-02-14 09:54:43.075775,NewYork-bcbf,-8,30,Normal
2026-02-14 09:54:44.075775,NewYork-bcbf,27,100,Normal
2026-02-14 09:54:45.075775,NewYork-bcbf,-10,17,Normal
2026-02-14 09:54:46.075775,NewYork-bcbf,33,73,Normal
2026-02-14 09:54:47.075775,NewYork-bcbf,-25,95,Normal
2026-02-14 09:54:48.075775,NewYork-bcbf,36,59,Normal
2026-02-14 09:54:49.075775,NewYork-bcbf,-12,11,Normal
2026-02-14 09:54:50.075775,NewYork-bcbf,-1,59,Normal
2026-02-14 09:54:51.075775,NewYork-bcbf,12,29,Normal
2026-02-14 09:54:52.075775,NewYork-bcbf,-2,51,Normal
2026-02-14 09:54:53.075775,NewYork-bcbf,43,64,Normal
2026-02-14 09:54:54.075775,NewYork-bcbf,45,65,Normal
2026-02-14 09:54:55.075775,NewYork-bcbf,35,6,Normal
2026-02-14 09:54:56.075775,NewYork-bcbf,44,36,Normal
2026-02-14 09:54:57.075775,NewYork-bcbf,17,29,Normal
2026-02-14 09:54:58.075775,NewYork-bcbf,-3,58,Normal
2026-02-14 09:54:59.075775,NewYork-bcbf,-11,31,Normal
