timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.098774,Seoul-bfa9,6,18,Normal
2026-02-10 00:07:40.098774,Seoul-bfa9,21,54,Normal
2026-02-10 00:07:41.098774,Seoul-bfa9,39,49,Normal
2026-02-10 00:07:42.098774,Seoul-bfa9,13,33,Normal
2026-02-10 00:07:43.098774,Seoul-bfa9,27,44,Normal
2026-02-10 00:07:44.098774,Seoul-bfa9,-25,53,Normal
2026-02-10 00:07:45.098774,Seoul-bfa9,15,12,Normal
2026-02-10 00:07:46.098774,Seoul-bfa9,13,94,Normal
2026-02-10 00:07:47.098774,Seoul-bfa9,49,15,Normal
2026-02-10 00:07:48.098774,Seoul-bfa9,1,37,Normal
2026-02-10 00:07:49.098774,Seoul-bfa9,36,49,Normal
2026-02-10 00:07:50.098774,Seoul-bfa9,36,92,Normal
2026-02-10 00:07:51.098774,Seoul-bfa9,48,35,Normal
2026-02-10 00:07:52.098774,Seoul-bfa9,-14,99,Normal
2026-02-10 00:07:53.098774,Seoul-bfa9,25,4,Normal
2026-02-10 00:07:54.098774,Seoul-bfa9,-13,87,Normal
2026-02-10 00:07:55.098774,Seoul-bfa9,-19,89,Normal
2026-02-10 00:07:56.098774,Seoul-bfa9,29,47,Normal
2026-02-10 00:07:57.098774,Seoul-bfa9,12,23,Normal
2026-02-10 00:07:58.098774,Seoul-bfa9,-2,62,Normal
2026-02-10 00:07:59.098774,Seoul-bfa9,-3,99,Normal
2026-02-10 00:08:00.098774,Seoul-bfa9,31,14,Normal
2026-02-10 00:08:01.098774,Seoul-bfa9,38,50,Normal
2026-02-10 00:08:02.098774,Seoul-bfa9,-3,67,Normal
2026-02-10 00:08:03.098774,Seoul-bfa9,11,92,Normal
2026-02-10 00:08:04.098774,Seoul-bfa9,43,18,Normal
2026-02-10 00:08:05.098774,Seoul-bfa9,38,59,Normal
2026-02-10 00:08:06.098774,Seoul-bfa9,19,90,Normal
2026-02-10 00:08:07.098774,Seoul-bfa9,35,56,Normal
2026-02-10 00:08:08.098774,Seoul-bfa9,25,68,Normal
2026-02-10 00:08:09.098774,Seoul-bfa9,30,94,Normal
2026-02-10 00:08:10.098774,Seoul-bfa9,-15,43,Normal
2026-02-10 00:08:11.098774,Seoul-bfa9,-28,97,Normal
2026-02-10 00:08:12.098774,Seoul-bfa9,32,61,Normal
2026-02-10 00:08:13.098774,Seoul-bfa9,21,83,Normal
2026-02-10 00:08:14.098774,Seoul-bfa9,9,66,Normal
2026-02-10 00:08:15.098774,Seoul-bfa9,-23,14,Normal
2026-02-10 00:08:16.098774,Seoul-bfa9,1,80,Normal
2026-02-10 00:08:17.098774,Seoul-bfa9,-21,85,Normal
2026-02-10 00:08:18.098774,Seoul-bfa9,46,9,Normal
2026-02-10 00:08:19.098774,Seoul-bfa9,-15,74,Normal
2026-02-10 00:08:20.098774,Seoul-bfa9,27,10,Normal
2026-02-10 00:08:21.098774,Seoul-bfa9,1,83,Normal
2026-02-10 00:08:22.098774,Seoul-bfa9,-24,14,Normal
2026-02-10 00:08:23.098774,Seoul-bfa9,3,92,Normal
2026-02-10 00:08:24.098774,Seoul-bfa9,-5,78,Normal
2026-02-10 00:08:25.098774,Seoul-bfa9,17,78,Normal
2026-02-10 00:08:26.098774,Seoul-bfa9,-4,26,Normal
2026-02-10 00:08:27.098774,Seoul-bfa9,-27,53,Normal
2026-02-10 00:08:28.098774,Seoul-bfa9,9,13,Normal
2026-02-10 00:08:29.098774,Seoul-bfa9,31,44,Normal
