timestamp,station_id,temp,humid,condition
2026-04-29 12:21:15.652785,Berlin-3da6,10,61,Normal
2026-04-29 12:21:16.652785,Berlin-3da6,34,89,Normal
2026-04-29 12:21:17.652785,Berlin-3da6,-30,83,Normal
2026-04-29 12:21:18.652785,Berlin-3da6,-16,67,Normal
2026-04-29 12:21:19.652785,Berlin-3da6,32,74,Normal
2026-04-29 12:21:20.652785,Berlin-3da6,6,82,Normal
2026-04-29 12:21:21.652785,Berlin-3da6,39,91,Normal
2026-04-29 12:21:22.652785,Berlin-3da6,47,30,Normal
2026-04-29 12:21:23.652785,Berlin-3da6,35,89,Normal
2026-04-29 12:21:24.652785,Berlin-3da6,-8,29,Normal
2026-04-29 12:21:25.652785,Berlin-3da6,50,66,Normal
2026-04-29 12:21:26.652785,Berlin-3da6,-25,40,Normal
2026-04-29 12:21:27.652785,Berlin-3da6,-9,73,Normal
2026-04-29 12:21:28.652785,Berlin-3da6,29,56,Normal
2026-04-29 12:21:29.652785,Berlin-3da6,34,69,Normal
2026-04-29 12:21:30.652785,Berlin-3da6,24,17,Normal
2026-04-29 12:21:31.652785,Berlin-3da6,23,2,Normal
2026-04-29 12:21:32.652785,Berlin-3da6,-28,65,Normal
2026-04-29 12:21:33.652785,Berlin-3da6,50,4,Normal
2026-04-29 12:21:34.652785,Berlin-3da6,41,51,Normal
2026-04-29 12:21:35.652785,Berlin-3da6,14,43,Normal
2026-04-29 12:21:36.652785,Berlin-3da6,-24,91,Normal
2026-04-29 12:21:37.652785,Berlin-3da6,50,72,Normal
2026-04-29 12:21:38.652785,Berlin-3da6,-3,62,Normal
2026-04-29 12:21:39.652785,Berlin-3da6,-25,70,Normal
2026-04-29 12:21:40.652785,Berlin-3da6,-14,30,Normal
2026-04-29 12:21:41.652785,Berlin-3da6,-29,12,Normal
2026-04-29 12:21:42.652785,Berlin-3da6,32,27,Normal
2026-04-29 12:21:43.652785,Berlin-3da6,-25,29,Normal
2026-04-29 12:21:44.652785,Berlin-3da6,-2,23,Normal
2026-04-29 12:21:45.652785,Berlin-3da6,23,25,Normal
2026-04-29 12:21:46.652785,Berlin-3da6,-20,86,Normal
2026-04-29 12:21:47.652785,Berlin-3da6,-8,54,Normal
2026-04-29 12:21:48.652785,Berlin-3da6,-16,25,Normal
2026-04-29 12:21:49.652785,Berlin-3da6,32,8,Normal
2026-04-29 12:21:50.652785,Berlin-3da6,38,77,Normal
2026-04-29 12:21:51.652785,Berlin-3da6,-18,56,Normal
2026-04-29 12:21:52.652785,Berlin-3da6,38,76,Normal
2026-04-29 12:21:53.652785,Berlin-3da6,-9,21,Normal
2026-04-29 12:21:54.652785,Berlin-3da6,-15,71,Normal
2026-04-29 12:21:55.652785,Berlin-3da6,43,16,Normal
2026-04-29 12:21:56.652785,Berlin-3da6,23,64,Normal
2026-04-29 12:21:57.652785,Berlin-3da6,14,1,Normal
2026-04-29 12:21:58.652785,Berlin-3da6,11,18,Normal
2026-04-29 12:21:59.652785,Berlin-3da6,10,22,Normal
2026-04-29 12:22:00.652785,Berlin-3da6,-18,57,Normal
2026-04-29 12:22:01.652785,Berlin-3da6,22,88,Normal
2026-04-29 12:22:02.652785,Berlin-3da6,-20,19,Normal
2026-04-29 12:22:03.652785,Berlin-3da6,-16,46,Normal
2026-04-29 12:22:04.652785,Berlin-3da6,-30,5,Normal
2026-04-29 12:22:05.652785,Berlin-3da6,8,40,Normal
2026-04-29 12:22:06.652785,Berlin-3da6,10,50,Normal
2026-04-29 12:22:07.652785,Berlin-3da6,23,3,Normal
2026-04-29 12:22:08.652785,Berlin-3da6,-29,75,Normal
2026-04-29 12:22:09.652785,Berlin-3da6,24,23,Normal
2026-04-29 12:22:10.652785,Berlin-3da6,27,99,Normal
2026-04-29 12:22:11.652785,Berlin-3da6,38,0,Normal
2026-04-29 12:22:12.652785,Berlin-3da6,-18,87,Normal
2026-04-29 12:22:13.652785,Berlin-3da6,30,69,Normal
2026-04-29 12:22:14.652785,Berlin-3da6,-27,44,Normal
2026-04-29 12:22:15.652785,Berlin-3da6,-16,75,Normal
2026-04-29 12:22:16.652785,Berlin-3da6,-25,39,Normal
2026-04-29 12:22:17.652785,Berlin-3da6,27,73,Normal
2026-04-29 12:22:18.652785,Berlin-3da6,13,58,Normal
2026-04-29 12:22:19.652785,Berlin-3da6,-2,27,Normal
2026-04-29 12:22:20.652785,Berlin-3da6,23,81,Normal
2026-04-29 12:22:21.652785,Berlin-3da6,30,43,Normal
2026-04-29 12:22:22.652785,Berlin-3da6,-16,46,Normal
2026-04-29 12:22:23.652785,Berlin-3da6,37,71,Normal
2026-04-29 12:22:24.652785,Berlin-3da6,38,61,Normal
2026-04-29 12:22:25.652785,Berlin-3da6,37,76,Normal
2026-04-29 12:22:26.652785,Berlin-3da6,21,72,Normal
2026-04-29 12:22:27.652785,Berlin-3da6,3,99,Normal
2026-04-29 12:22:28.652785,Berlin-3da6,-6,63,Normal
2026-04-29 12:22:29.652785,Berlin-3da6,31,97,Normal
2026-04-29 12:22:30.652785,Berlin-3da6,37,22,Normal
2026-04-29 12:22:31.652785,Berlin-3da6,40,67,Normal
2026-04-29 12:22:32.652785,Berlin-3da6,-13,45,Normal
2026-04-29 12:22:33.652785,Berlin-3da6,40,85,Normal
2026-04-29 12:22:34.652785,Berlin-3da6,-28,23,Normal
2026-04-29 12:22:35.652785,Berlin-3da6,40,38,Normal
2026-04-29 12:22:36.652785,Berlin-3da6,-10,56,Normal
2026-04-29 12:22:37.652785,Berlin-3da6,43,9,Normal
2026-04-29 12:22:38.652785,Berlin-3da6,36,42,Normal
2026-04-29 12:22:39.652785,Berlin-3da6,28,40,Normal
2026-04-29 12:22:40.652785,Berlin-3da6,-12,29,Normal
2026-04-29 12:22:41.652785,Berlin-3da6,1,42,Normal
2026-04-29 12:22:42.652785,Berlin-3da6,10,6,Normal
2026-04-29 12:22:43.652785,Berlin-3da6,45,95,Normal
2026-04-29 12:22:44.652785,Berlin-3da6,20,100,Normal
2026-04-29 12:22:45.652785,Berlin-3da6,28,67,Normal
2026-04-29 12:22:46.652785,Berlin-3da6,-19,78,Normal
2026-04-29 12:22:47.652785,Berlin-3da6,-5,12,Normal
2026-04-29 12:22:48.652785,Berlin-3da6,-6,95,Normal
2026-04-29 12:22:49.652785,Berlin-3da6,-27,31,Normal
2026-04-29 12:22:50.652785,Berlin-3da6,50,22,Normal
2026-04-29 12:22:51.652785,Berlin-3da6,41,35,Normal
2026-04-29 12:22:52.652785,Berlin-3da6,-9,42,Normal
2026-04-29 12:22:53.652785,Berlin-3da6,10,30,Normal
2026-04-29 12:22:54.652785,Berlin-3da6,-13,57,Normal
2026-04-29 12:22:55.652785,Berlin-3da6,26,39,Normal
2026-04-29 12:22:56.652785,Berlin-3da6,13,94,Normal
2026-04-29 12:22:57.652785,Berlin-3da6,-16,44,Normal
2026-04-29 12:22:58.652785,Berlin-3da6,-9,16,Normal
2026-04-29 12:22:59.652785,Berlin-3da6,-13,64,Normal
2026-04-29 12:23:00.652785,Berlin-3da6,-19,16,Normal
2026-04-29 12:23:01.652785,Berlin-3da6,-7,98,Normal
2026-04-29 12:23:02.652785,Berlin-3da6,-6,21,Normal
2026-04-29 12:23:03.652785,Berlin-3da6,27,92,Normal
2026-04-29 12:23:04.652785,Berlin-3da6,12,65,Normal
2026-04-29 12:23:05.652785,Berlin-3da6,33,18,Normal
2026-04-29 12:23:06.652785,Berlin-3da6,44,81,Normal
2026-04-29 12:23:07.652785,Berlin-3da6,21,53,Normal
2026-04-29 12:23:08.652785,Berlin-3da6,-14,95,Normal
2026-04-29 12:23:09.652785,Berlin-3da6,15,29,Normal
2026-04-29 12:23:10.652785,Berlin-3da6,50,26,Normal
2026-04-29 12:23:11.652785,Berlin-3da6,21,24,Normal
2026-04-29 12:23:12.652785,Berlin-3da6,14,14,Normal
2026-04-29 12:23:13.652785,Berlin-3da6,18,65,Normal
2026-04-29 12:23:14.652785,Berlin-3da6,24,4,Normal
2026-04-29 12:23:15.652785,Berlin-3da6,-15,74,Normal
2026-04-29 12:23:16.652785,Berlin-3da6,42,14,Normal
2026-04-29 12:23:17.652785,Berlin-3da6,-8,37,Normal
2026-04-29 12:23:18.652785,Berlin-3da6,25,57,Normal
2026-04-29 12:23:19.652785,Berlin-3da6,-5,41,Normal
2026-04-29 12:23:20.652785,Berlin-3da6,39,37,Normal
2026-04-29 12:23:21.652785,Berlin-3da6,-27,73,Normal
2026-04-29 12:23:22.652785,Berlin-3da6,-8,26,Normal
2026-04-29 12:23:23.652785,Berlin-3da6,-30,36,Normal
2026-04-29 12:23:24.652785,Berlin-3da6,7,1,Normal
2026-04-29 12:23:25.652785,Berlin-3da6,-25,65,Normal
2026-04-29 12:23:26.652785,Berlin-3da6,16,29,Normal
2026-04-29 12:23:27.652785,Berlin-3da6,-13,47,Normal
2026-04-29 12:23:28.652785,Berlin-3da6,-13,63,Normal
2026-04-29 12:23:29.652785,Berlin-3da6,-26,53,Normal
2026-04-29 12:23:30.652785,Berlin-3da6,35,0,Normal
2026-04-29 12:23:31.652785,Berlin-3da6,-29,71,Normal
2026-04-29 12:23:32.652785,Berlin-3da6,27,34,Normal
