timestamp,station_id,temp,humid,condition
2026-02-14 10:53:42.255105,London-824f,14,30,Normal
2026-02-14 10:53:43.255105,London-824f,-15,66,Normal
2026-02-14 10:53:44.255105,London-824f,49,41,Normal
2026-02-14 10:53:45.255105,London-824f,12,23,Normal
2026-02-14 10:53:46.255105,London-824f,40,55,Normal
2026-02-14 10:53:47.255105,London-824f,-8,90,Normal
2026-02-14 10:53:48.255105,London-824f,-4,81,Normal
2026-02-14 10:53:49.255105,London-824f,1,26,Normal
2026-02-14 10:53:50.255105,London-824f,47,19,Normal
2026-02-14 10:53:51.255105,London-824f,41,83,Normal
2026-02-14 10:53:52.255105,London-824f,31,11,Normal
2026-02-14 10:53:53.255105,London-824f,47,15,Normal
2026-02-14 10:53:54.255105,London-824f,13,14,Normal
2026-02-14 10:53:55.255105,London-824f,1,66,Normal
2026-02-14 10:53:56.255105,London-824f,-7,63,Normal
2026-02-14 10:53:57.255105,London-824f,12,36,Normal
2026-02-14 10:53:58.255105,London-824f,-3,58,Normal
2026-02-14 10:53:59.255105,London-824f,26,5,Normal
2026-02-14 10:54:00.255105,London-824f,30,13,Normal
2026-02-14 10:54:01.255105,London-824f,48,76,Normal
2026-02-14 10:54:02.255105,London-824f,-17,8,Normal
2026-02-14 10:54:03.255105,London-824f,35,22,Normal
2026-02-14 10:54:04.255105,London-824f,25,1,Normal
2026-02-14 10:54:05.255105,London-824f,27,82,Normal
2026-02-14 10:54:06.255105,London-824f,37,11,Normal
2026-02-14 10:54:07.255105,London-824f,29,71,Normal
2026-02-14 10:54:08.255105,London-824f,33,36,Normal
2026-02-14 10:54:09.255105,London-824f,-10,92,Normal
2026-02-14 10:54:10.255105,London-824f,8,34,Normal
2026-02-14 10:54:11.255105,London-824f,21,17,Normal
2026-02-14 10:54:12.255105,London-824f,30,89,Normal
2026-02-14 10:54:13.255105,London-824f,49,76,Normal
2026-02-14 10:54:14.255105,London-824f,-6,70,Normal
2026-02-14 10:54:15.255105,London-824f,-27,9,Normal
2026-02-14 10:54:16.255105,London-824f,26,10,Normal
2026-02-14 10:54:17.255105,London-824f,36,72,Normal
2026-02-14 10:54:18.255105,London-824f,20,66,Normal
2026-02-14 10:54:19.255105,London-824f,11,75,Normal
2026-02-14 10:54:20.255105,London-824f,-17,72,Normal
2026-02-14 10:54:21.255105,London-824f,-12,44,Normal
2026-02-14 10:54:22.255105,London-824f,11,54,Normal
2026-02-14 10:54:23.255105,London-824f,-10,84,Normal
2026-02-14 10:54:24.255105,London-824f,-23,27,Normal
2026-02-14 10:54:25.255105,London-824f,-21,28,Normal
