timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.978642,Berlin-9bef,-3,9,Normal
2026-02-13 23:51:09.978642,Berlin-9bef,12,12,Normal
2026-02-13 23:51:10.978642,Berlin-9bef,22,59,Normal
2026-02-13 23:51:11.978642,Berlin-9bef,-23,76,Normal
2026-02-13 23:51:12.978642,Berlin-9bef,-17,67,Normal
2026-02-13 23:51:13.978642,Berlin-9bef,20,59,Normal
2026-02-13 23:51:14.978642,Berlin-9bef,9,46,Normal
2026-02-13 23:51:15.978642,Berlin-9bef,-5,20,Normal
2026-02-13 23:51:16.978642,Berlin-9bef,-21,83,Normal
2026-02-13 23:51:17.978642,Berlin-9bef,-9,93,Normal
2026-02-13 23:51:18.978642,Berlin-9bef,6,58,Normal
2026-02-13 23:51:19.978642,Berlin-9bef,15,49,Normal
2026-02-13 23:51:20.978642,Berlin-9bef,30,75,Normal
2026-02-13 23:51:21.978642,Berlin-9bef,-2,44,Normal
2026-02-13 23:51:22.978642,Berlin-9bef,-2,53,Normal
2026-02-13 23:51:23.978642,Berlin-9bef,19,60,Normal
2026-02-13 23:51:24.978642,Berlin-9bef,38,67,Normal
2026-02-13 23:51:25.978642,Berlin-9bef,36,2,Normal
2026-02-13 23:51:26.978642,Berlin-9bef,38,96,Normal
2026-02-13 23:51:27.978642,Berlin-9bef,17,18,Normal
2026-02-13 23:51:28.978642,Berlin-9bef,-1,84,Normal
2026-02-13 23:51:29.978642,Berlin-9bef,42,86,Normal
2026-02-13 23:51:30.978642,Berlin-9bef,36,14,Normal
2026-02-13 23:51:31.978642,Berlin-9bef,-29,35,Normal
2026-02-13 23:51:32.978642,Berlin-9bef,3,19,Normal
2026-02-13 23:51:33.978642,Berlin-9bef,50,66,Normal
2026-02-13 23:51:34.978642,Berlin-9bef,24,44,Normal
2026-02-13 23:51:35.978642,Berlin-9bef,6,29,Normal
2026-02-13 23:51:36.978642,Berlin-9bef,10,45,Normal
2026-02-13 23:51:37.978642,Berlin-9bef,-28,22,Normal
2026-02-13 23:51:38.978642,Berlin-9bef,49,81,Normal
2026-02-13 23:51:39.978642,Berlin-9bef,9,54,Normal
2026-02-13 23:51:40.978642,Berlin-9bef,6,1,Normal
2026-02-13 23:51:41.978642,Berlin-9bef,26,96,Normal
2026-02-13 23:51:42.978642,Berlin-9bef,-4,25,Normal
2026-02-13 23:51:43.978642,Berlin-9bef,-22,34,Normal
2026-02-13 23:51:44.978642,Berlin-9bef,13,58,Normal
2026-02-13 23:51:45.978642,Berlin-9bef,5,95,Normal
2026-02-13 23:51:46.978642,Berlin-9bef,35,65,Normal
2026-02-13 23:51:47.978642,Berlin-9bef,30,50,Normal
2026-02-13 23:51:48.978642,Berlin-9bef,-22,16,Normal
2026-02-13 23:51:49.978642,Berlin-9bef,-29,7,Normal
2026-02-13 23:51:50.978642,Berlin-9bef,1,33,Normal
2026-02-13 23:51:51.978642,Berlin-9bef,-10,40,Normal
2026-02-13 23:51:52.978642,Berlin-9bef,17,67,Normal
2026-02-13 23:51:53.978642,Berlin-9bef,2,33,Normal
2026-02-13 23:51:54.978642,Berlin-9bef,-27,30,Normal
2026-02-13 23:51:55.978642,Berlin-9bef,-12,13,Normal
2026-02-13 23:51:56.978642,Berlin-9bef,0,57,Normal
2026-02-13 23:51:57.978642,Berlin-9bef,8,66,Normal
2026-02-13 23:51:58.978642,Berlin-9bef,-14,86,Normal
2026-02-13 23:51:59.978642,Berlin-9bef,23,47,Normal
2026-02-13 23:52:00.978642,Berlin-9bef,42,64,Normal
2026-02-13 23:52:01.978642,Berlin-9bef,-13,34,Normal
2026-02-13 23:52:02.978642,Berlin-9bef,22,64,Normal
2026-02-13 23:52:03.978642,Berlin-9bef,15,16,Normal
2026-02-13 23:52:04.978642,Berlin-9bef,22,34,Normal
2026-02-13 23:52:05.978642,Berlin-9bef,36,15,Normal
2026-02-13 23:52:06.978642,Berlin-9bef,18,37,Normal
2026-02-13 23:52:07.978642,Berlin-9bef,-1,48,Normal
2026-02-13 23:52:08.978642,Berlin-9bef,37,48,Normal
2026-02-13 23:52:09.978642,Berlin-9bef,42,14,Normal
