timestamp,station_id,temp,humid,condition
2026-02-17 08:39:27.720623,Berlin-bbfe,-14,94,Normal
2026-02-17 08:39:28.720623,Berlin-bbfe,9,33,Normal
2026-02-17 08:39:29.720623,Berlin-bbfe,-1,96,Normal
2026-02-17 08:39:30.720623,Berlin-bbfe,4,71,Normal
2026-02-17 08:39:31.720623,Berlin-bbfe,-12,59,Normal
2026-02-17 08:39:32.720623,Berlin-bbfe,-10,68,Normal
2026-02-17 08:39:33.720623,Berlin-bbfe,-11,61,Normal
2026-02-17 08:39:34.720623,Berlin-bbfe,37,59,Normal
2026-02-17 08:39:35.720623,Berlin-bbfe,43,89,Normal
2026-02-17 08:39:36.720623,Berlin-bbfe,-24,96,Normal
2026-02-17 08:39:37.720623,Berlin-bbfe,39,81,Normal
2026-02-17 08:39:38.720623,Berlin-bbfe,-30,0,Normal
2026-02-17 08:39:39.720623,Berlin-bbfe,12,14,Normal
2026-02-17 08:39:40.720623,Berlin-bbfe,16,24,Normal
2026-02-17 08:39:41.720623,Berlin-bbfe,-18,46,Normal
2026-02-17 08:39:42.720623,Berlin-bbfe,46,2,Normal
2026-02-17 08:39:43.720623,Berlin-bbfe,-16,100,Normal
2026-02-17 08:39:44.720623,Berlin-bbfe,5,36,Normal
2026-02-17 08:39:45.720623,Berlin-bbfe,28,82,Normal
2026-02-17 08:39:46.720623,Berlin-bbfe,-11,34,Normal
2026-02-17 08:39:47.720623,Berlin-bbfe,8,46,Normal
2026-02-17 08:39:48.720623,Berlin-bbfe,39,22,Normal
2026-02-17 08:39:49.720623,Berlin-bbfe,37,67,Normal
2026-02-17 08:39:50.720623,Berlin-bbfe,-28,84,Normal
2026-02-17 08:39:51.720623,Berlin-bbfe,3,44,Normal
2026-02-17 08:39:52.720623,Berlin-bbfe,-20,31,Normal
2026-02-17 08:39:53.720623,Berlin-bbfe,41,73,Normal
2026-02-17 08:39:54.720623,Berlin-bbfe,43,62,Normal
2026-02-17 08:39:55.720623,Berlin-bbfe,49,61,Normal
2026-02-17 08:39:56.720623,Berlin-bbfe,37,25,Normal
2026-02-17 08:39:57.720623,Berlin-bbfe,-23,51,Normal
2026-02-17 08:39:58.720623,Berlin-bbfe,-1,1,Normal
2026-02-17 08:39:59.720623,Berlin-bbfe,-24,2,Normal
2026-02-17 08:40:00.720623,Berlin-bbfe,11,49,Normal
2026-02-17 08:40:01.720623,Berlin-bbfe,-9,53,Normal
2026-02-17 08:40:02.720623,Berlin-bbfe,1,41,Normal
2026-02-17 08:40:03.720623,Berlin-bbfe,44,15,Normal
2026-02-17 08:40:04.720623,Berlin-bbfe,14,53,Normal
2026-02-17 08:40:05.720623,Berlin-bbfe,0,28,Normal
2026-02-17 08:40:06.720623,Berlin-bbfe,-17,47,Normal
2026-02-17 08:40:07.720623,Berlin-bbfe,-20,88,Normal
2026-02-17 08:40:08.720623,Berlin-bbfe,5,74,Normal
2026-02-17 08:40:09.720623,Berlin-bbfe,36,85,Normal
2026-02-17 08:40:10.720623,Berlin-bbfe,-24,65,Normal
2026-02-17 08:40:11.720623,Berlin-bbfe,46,85,Normal
2026-02-17 08:40:12.720623,Berlin-bbfe,50,72,Normal
2026-02-17 08:40:13.720623,Berlin-bbfe,29,97,Normal
2026-02-17 08:40:14.720623,Berlin-bbfe,-3,63,Normal
2026-02-17 08:40:15.720623,Berlin-bbfe,12,52,Normal
2026-02-17 08:40:16.720623,Berlin-bbfe,42,21,Normal
2026-02-17 08:40:17.720623,Berlin-bbfe,42,95,Normal
2026-02-17 08:40:18.720623,Berlin-bbfe,17,19,Normal
2026-02-17 08:40:19.720623,Berlin-bbfe,-24,18,Normal
2026-02-17 08:40:20.720623,Berlin-bbfe,-25,75,Normal
