timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.533742,Dubai-eabd,-16,60,Normal
2026-02-11 13:32:36.533742,Dubai-eabd,0,80,Normal
2026-02-11 13:32:37.533742,Dubai-eabd,-22,4,Normal
2026-02-11 13:32:38.533742,Dubai-eabd,-24,82,Normal
2026-02-11 13:32:39.533742,Dubai-eabd,12,46,Normal
2026-02-11 13:32:40.533742,Dubai-eabd,47,84,Normal
2026-02-11 13:32:41.533742,Dubai-eabd,31,56,Normal
2026-02-11 13:32:42.533742,Dubai-eabd,29,15,Normal
2026-02-11 13:32:43.533742,Dubai-eabd,-3,36,Normal
2026-02-11 13:32:44.533742,Dubai-eabd,31,4,Normal
2026-02-11 13:32:45.533742,Dubai-eabd,23,25,Normal
2026-02-11 13:32:46.533742,Dubai-eabd,-5,71,Normal
2026-02-11 13:32:47.533742,Dubai-eabd,43,21,Normal
2026-02-11 13:32:48.533742,Dubai-eabd,8,34,Normal
2026-02-11 13:32:49.533742,Dubai-eabd,23,2,Normal
2026-02-11 13:32:50.533742,Dubai-eabd,-26,98,Normal
2026-02-11 13:32:51.533742,Dubai-eabd,29,64,Normal
2026-02-11 13:32:52.533742,Dubai-eabd,7,8,Normal
2026-02-11 13:32:53.533742,Dubai-eabd,41,75,Normal
2026-02-11 13:32:54.533742,Dubai-eabd,-23,89,Normal
2026-02-11 13:32:55.533742,Dubai-eabd,21,48,Normal
2026-02-11 13:32:56.533742,Dubai-eabd,-23,65,Normal
2026-02-11 13:32:57.533742,Dubai-eabd,-3,42,Normal
2026-02-11 13:32:58.533742,Dubai-eabd,-22,7,Normal
2026-02-11 13:32:59.533742,Dubai-eabd,-1,50,Normal
2026-02-11 13:33:00.533742,Dubai-eabd,47,29,Normal
2026-02-11 13:33:01.533742,Dubai-eabd,-30,99,Normal
2026-02-11 13:33:02.533742,Dubai-eabd,6,62,Normal
2026-02-11 13:33:03.533742,Dubai-eabd,33,49,Normal
2026-02-11 13:33:04.533742,Dubai-eabd,41,33,Normal
2026-02-11 13:33:05.533742,Dubai-eabd,-1,30,Normal
2026-02-11 13:33:06.533742,Dubai-eabd,-1,19,Normal
2026-02-11 13:33:07.533742,Dubai-eabd,23,47,Normal
2026-02-11 13:33:08.533742,Dubai-eabd,38,19,Normal
2026-02-11 13:33:09.533742,Dubai-eabd,-13,80,Normal
2026-02-11 13:33:10.533742,Dubai-eabd,-26,26,Normal
2026-02-11 13:33:11.533742,Dubai-eabd,20,79,Normal
2026-02-11 13:33:12.533742,Dubai-eabd,26,9,Normal
2026-02-11 13:33:13.533742,Dubai-eabd,7,18,Normal
2026-02-11 13:33:14.533742,Dubai-eabd,-7,63,Normal
2026-02-11 13:33:15.533742,Dubai-eabd,-12,56,Normal
2026-02-11 13:33:16.533742,Dubai-eabd,-23,86,Normal
2026-02-11 13:33:17.533742,Dubai-eabd,12,8,Normal
2026-02-11 13:33:18.533742,Dubai-eabd,28,89,Normal
2026-02-11 13:33:19.533742,Dubai-eabd,-19,20,Normal
2026-02-11 13:33:20.533742,Dubai-eabd,-27,1,Normal
2026-02-11 13:33:21.533742,Dubai-eabd,32,91,Normal
2026-02-11 13:33:22.533742,Dubai-eabd,-9,95,Normal
2026-02-11 13:33:23.533742,Dubai-eabd,39,97,Normal
2026-02-11 13:33:24.533742,Dubai-eabd,10,53,Normal
2026-02-11 13:33:25.533742,Dubai-eabd,4,78,Normal
2026-02-11 13:33:26.533742,Dubai-eabd,44,18,Normal
2026-02-11 13:33:27.533742,Dubai-eabd,50,89,Normal
2026-02-11 13:33:28.533742,Dubai-eabd,10,3,Normal
2026-02-11 13:33:29.533742,Dubai-eabd,28,51,Normal
2026-02-11 13:33:30.533742,Dubai-eabd,27,74,Normal
2026-02-11 13:33:31.533742,Dubai-eabd,-14,31,Normal
2026-02-11 13:33:32.533742,Dubai-eabd,30,98,Normal
2026-02-11 13:33:33.533742,Dubai-eabd,16,55,Normal
2026-02-11 13:33:34.533742,Dubai-eabd,-30,86,Normal
2026-02-11 13:33:35.533742,Dubai-eabd,-3,72,Normal
2026-02-11 13:33:36.533742,Dubai-eabd,39,15,Normal
2026-02-11 13:33:37.533742,Dubai-eabd,23,74,Normal
2026-02-11 13:33:38.533742,Dubai-eabd,35,20,Normal
2026-02-11 13:33:39.533742,Dubai-eabd,-20,77,Normal
2026-02-11 13:33:40.533742,Dubai-eabd,-30,25,Normal
2026-02-11 13:33:41.533742,Dubai-eabd,31,76,Normal
2026-02-11 13:33:42.533742,Dubai-eabd,45,45,Normal
2026-02-11 13:33:43.533742,Dubai-eabd,-8,99,Normal
2026-02-11 13:33:44.533742,Dubai-eabd,14,12,Normal
2026-02-11 13:33:45.533742,Dubai-eabd,30,60,Normal
2026-02-11 13:33:46.533742,Dubai-eabd,10,41,Normal
2026-02-11 13:33:47.533742,Dubai-eabd,43,15,Normal
2026-02-11 13:33:48.533742,Dubai-eabd,-4,55,Normal
2026-02-11 13:33:49.533742,Dubai-eabd,-27,81,Normal
2026-02-11 13:33:50.533742,Dubai-eabd,-22,72,Normal
2026-02-11 13:33:51.533742,Dubai-eabd,46,71,Normal
2026-02-11 13:33:52.533742,Dubai-eabd,-28,6,Normal
2026-02-11 13:33:53.533742,Dubai-eabd,31,7,Normal
2026-02-11 13:33:54.533742,Dubai-eabd,50,33,Normal
2026-02-11 13:33:55.533742,Dubai-eabd,-12,10,Normal
2026-02-11 13:33:56.533742,Dubai-eabd,29,42,Normal
