timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.197867,Seoul-0cda,47,1,Normal
2026-02-14 09:53:42.197867,Seoul-0cda,-27,79,Normal
2026-02-14 09:53:43.197867,Seoul-0cda,31,86,Normal
2026-02-14 09:53:44.197867,Seoul-0cda,-17,12,Normal
2026-02-14 09:53:45.197867,Seoul-0cda,-22,69,Normal
2026-02-14 09:53:46.197867,Seoul-0cda,4,100,Normal
2026-02-14 09:53:47.197867,Seoul-0cda,3,33,Normal
2026-02-14 09:53:48.197867,Seoul-0cda,42,88,Normal
2026-02-14 09:53:49.197867,Seoul-0cda,42,60,Normal
2026-02-14 09:53:50.197867,Seoul-0cda,10,21,Normal
2026-02-14 09:53:51.197867,Seoul-0cda,26,21,Normal
2026-02-14 09:53:52.197867,Seoul-0cda,11,5,Normal
2026-02-14 09:53:53.197867,Seoul-0cda,-13,62,Normal
2026-02-14 09:53:54.197867,Seoul-0cda,11,49,Normal
2026-02-14 09:53:55.197867,Seoul-0cda,-9,24,Normal
2026-02-14 09:53:56.197867,Seoul-0cda,11,98,Normal
2026-02-14 09:53:57.197867,Seoul-0cda,33,12,Normal
2026-02-14 09:53:58.197867,Seoul-0cda,-16,24,Normal
2026-02-14 09:53:59.197867,Seoul-0cda,1,37,Normal
2026-02-14 09:54:00.197867,Seoul-0cda,-2,1,Normal
2026-02-14 09:54:01.197867,Seoul-0cda,-30,92,Normal
2026-02-14 09:54:02.197867,Seoul-0cda,33,99,Normal
2026-02-14 09:54:03.197867,Seoul-0cda,8,40,Normal
2026-02-14 09:54:04.197867,Seoul-0cda,47,68,Normal
2026-02-14 09:54:05.197867,Seoul-0cda,49,15,Normal
2026-02-14 09:54:06.197867,Seoul-0cda,26,3,Normal
2026-02-14 09:54:07.197867,Seoul-0cda,24,55,Normal
2026-02-14 09:54:08.197867,Seoul-0cda,-30,1,Normal
2026-02-14 09:54:09.197867,Seoul-0cda,14,73,Normal
2026-02-14 09:54:10.197867,Seoul-0cda,22,70,Normal
2026-02-14 09:54:11.197867,Seoul-0cda,-9,35,Normal
2026-02-14 09:54:12.197867,Seoul-0cda,35,97,Normal
2026-02-14 09:54:13.197867,Seoul-0cda,-15,38,Normal
2026-02-14 09:54:14.197867,Seoul-0cda,-7,3,Normal
2026-02-14 09:54:15.197867,Seoul-0cda,-29,40,Normal
2026-02-14 09:54:16.197867,Seoul-0cda,-23,9,Normal
2026-02-14 09:54:17.197867,Seoul-0cda,21,76,Normal
2026-02-14 09:54:18.197867,Seoul-0cda,49,82,Normal
2026-02-14 09:54:19.197867,Seoul-0cda,-29,4,Normal
2026-02-14 09:54:20.197867,Seoul-0cda,7,40,Normal
2026-02-14 09:54:21.197867,Seoul-0cda,12,96,Normal
2026-02-14 09:54:22.197867,Seoul-0cda,-27,50,Normal
2026-02-14 09:54:23.197867,Seoul-0cda,-5,24,Normal
2026-02-14 09:54:24.197867,Seoul-0cda,-11,70,Normal
