timestamp,station_id,temp,humid,condition
2026-02-14 20:52:37.616380,Seoul-fe5a,-23,90,Normal
2026-02-14 20:52:38.616380,Seoul-fe5a,16,32,Normal
2026-02-14 20:52:39.616380,Seoul-fe5a,-19,1,Normal
2026-02-14 20:52:40.616380,Seoul-fe5a,40,72,Normal
2026-02-14 20:52:41.616380,Seoul-fe5a,9,68,Normal
2026-02-14 20:52:42.616380,Seoul-fe5a,1,72,Normal
2026-02-14 20:52:43.616380,Seoul-fe5a,12,79,Normal
2026-02-14 20:52:44.616380,Seoul-fe5a,39,79,Normal
2026-02-14 20:52:45.616380,Seoul-fe5a,-10,8,Normal
2026-02-14 20:52:46.616380,Seoul-fe5a,-9,18,Normal
2026-02-14 20:52:47.616380,Seoul-fe5a,-29,85,Normal
2026-02-14 20:52:48.616380,Seoul-fe5a,-7,85,Normal
2026-02-14 20:52:49.616380,Seoul-fe5a,-10,88,Normal
2026-02-14 20:52:50.616380,Seoul-fe5a,-10,90,Normal
2026-02-14 20:52:51.616380,Seoul-fe5a,17,28,Normal
2026-02-14 20:52:52.616380,Seoul-fe5a,-20,41,Normal
2026-02-14 20:52:53.616380,Seoul-fe5a,-28,53,Normal
2026-02-14 20:52:54.616380,Seoul-fe5a,-7,11,Normal
2026-02-14 20:52:55.616380,Seoul-fe5a,-7,71,Normal
2026-02-14 20:52:56.616380,Seoul-fe5a,33,9,Normal
2026-02-14 20:52:57.616380,Seoul-fe5a,45,20,Normal
2026-02-14 20:52:58.616380,Seoul-fe5a,-10,91,Normal
2026-02-14 20:52:59.616380,Seoul-fe5a,4,67,Normal
2026-02-14 20:53:00.616380,Seoul-fe5a,34,7,Normal
2026-02-14 20:53:01.616380,Seoul-fe5a,-22,28,Normal
2026-02-14 20:53:02.616380,Seoul-fe5a,-11,3,Normal
2026-02-14 20:53:03.616380,Seoul-fe5a,-22,30,Normal
2026-02-14 20:53:04.616380,Seoul-fe5a,5,39,Normal
2026-02-14 20:53:05.616380,Seoul-fe5a,4,58,Normal
2026-02-14 20:53:06.616380,Seoul-fe5a,24,99,Normal
2026-02-14 20:53:07.616380,Seoul-fe5a,-20,49,Normal
2026-02-14 20:53:08.616380,Seoul-fe5a,-27,97,Normal
2026-02-14 20:53:09.616380,Seoul-fe5a,-25,18,Normal
2026-02-14 20:53:10.616380,Seoul-fe5a,22,63,Normal
2026-02-14 20:53:11.616380,Seoul-fe5a,38,64,Normal
2026-02-14 20:53:12.616380,Seoul-fe5a,-18,51,Normal
2026-02-14 20:53:13.616380,Seoul-fe5a,-23,36,Normal
2026-02-14 20:53:14.616380,Seoul-fe5a,-26,43,Normal
2026-02-14 20:53:15.616380,Seoul-fe5a,-21,26,Normal
2026-02-14 20:53:16.616380,Seoul-fe5a,-26,81,Normal
2026-02-14 20:53:17.616380,Seoul-fe5a,19,58,Normal
2026-02-14 20:53:18.616380,Seoul-fe5a,50,88,Normal
2026-02-14 20:53:19.616380,Seoul-fe5a,19,99,Normal
2026-02-14 20:53:20.616380,Seoul-fe5a,45,64,Normal
2026-02-14 20:53:21.616380,Seoul-fe5a,13,67,Normal
2026-02-14 20:53:22.616380,Seoul-fe5a,27,92,Normal
2026-02-14 20:53:23.616380,Seoul-fe5a,11,70,Normal
2026-02-14 20:53:24.616380,Seoul-fe5a,-20,0,Normal
2026-02-14 20:53:25.616380,Seoul-fe5a,14,37,Normal
2026-02-14 20:53:26.616380,Seoul-fe5a,-11,47,Normal
2026-02-14 20:53:27.616380,Seoul-fe5a,47,10,Normal
2026-02-14 20:53:28.616380,Seoul-fe5a,32,2,Normal
2026-02-14 20:53:29.616380,Seoul-fe5a,45,14,Normal
2026-02-14 20:53:30.616380,Seoul-fe5a,-5,87,Normal
2026-02-14 20:53:31.616380,Seoul-fe5a,10,64,Normal
2026-02-14 20:53:32.616380,Seoul-fe5a,10,80,Normal
2026-02-14 20:53:33.616380,Seoul-fe5a,-28,75,Normal
2026-02-14 20:53:34.616380,Seoul-fe5a,-2,96,Normal
2026-02-14 20:53:35.616380,Seoul-fe5a,45,35,Normal
2026-02-14 20:53:36.616380,Seoul-fe5a,-3,23,Normal
2026-02-14 20:53:37.616380,Seoul-fe5a,18,13,Normal
2026-02-14 20:53:38.616380,Seoul-fe5a,-29,73,Normal
2026-02-14 20:53:39.616380,Seoul-fe5a,-2,73,Normal
2026-02-14 20:53:40.616380,Seoul-fe5a,3,40,Normal
2026-02-14 20:53:41.616380,Seoul-fe5a,-27,24,Normal
2026-02-14 20:53:42.616380,Seoul-fe5a,46,45,Normal
2026-02-14 20:53:43.616380,Seoul-fe5a,-1,88,Normal
2026-02-14 20:53:44.616380,Seoul-fe5a,23,48,Normal
2026-02-14 20:53:45.616380,Seoul-fe5a,-23,8,Normal
2026-02-14 20:53:46.616380,Seoul-fe5a,49,49,Normal
2026-02-14 20:53:47.616380,Seoul-fe5a,12,95,Normal
2026-02-14 20:53:48.616380,Seoul-fe5a,41,29,Normal
2026-02-14 20:53:49.616380,Seoul-fe5a,2,50,Normal
2026-02-14 20:53:50.616380,Seoul-fe5a,1,95,Normal
2026-02-14 20:53:51.616380,Seoul-fe5a,-6,41,Normal
2026-02-14 20:53:52.616380,Seoul-fe5a,-8,37,Normal
2026-02-14 20:53:53.616380,Seoul-fe5a,4,9,Normal
2026-02-14 20:53:54.616380,Seoul-fe5a,48,95,Normal
2026-02-14 20:53:55.616380,Seoul-fe5a,29,31,Normal
2026-02-14 20:53:56.616380,Seoul-fe5a,15,85,Normal
2026-02-14 20:53:57.616380,Seoul-fe5a,10,30,Normal
2026-02-14 20:53:58.616380,Seoul-fe5a,17,84,Normal
2026-02-14 20:53:59.616380,Seoul-fe5a,-12,59,Normal
2026-02-14 20:54:00.616380,Seoul-fe5a,-22,55,Normal
2026-02-14 20:54:01.616380,Seoul-fe5a,-22,16,Normal
2026-02-14 20:54:02.616380,Seoul-fe5a,26,23,Normal
2026-02-14 20:54:03.616380,Seoul-fe5a,-25,100,Normal
2026-02-14 20:54:04.616380,Seoul-fe5a,24,57,Normal
2026-02-14 20:54:05.616380,Seoul-fe5a,-26,45,Normal
2026-02-14 20:54:06.616380,Seoul-fe5a,33,50,Normal
2026-02-14 20:54:07.616380,Seoul-fe5a,30,53,Normal
2026-02-14 20:54:08.616380,Seoul-fe5a,48,20,Normal
2026-02-14 20:54:09.616380,Seoul-fe5a,-28,4,Normal
2026-02-14 20:54:10.616380,Seoul-fe5a,-20,70,Normal
2026-02-14 20:54:11.616380,Seoul-fe5a,38,64,Normal
2026-02-14 20:54:12.616380,Seoul-fe5a,-6,77,Normal
2026-02-14 20:54:13.616380,Seoul-fe5a,35,98,Normal
2026-02-14 20:54:14.616380,Seoul-fe5a,25,90,Normal
2026-02-14 20:54:15.616380,Seoul-fe5a,21,62,Normal
2026-02-14 20:54:16.616380,Seoul-fe5a,-15,36,Normal
2026-02-14 20:54:17.616380,Seoul-fe5a,-25,91,Normal
2026-02-14 20:54:18.616380,Seoul-fe5a,7,11,Normal
2026-02-14 20:54:19.616380,Seoul-fe5a,-14,24,Normal
2026-02-14 20:54:20.616380,Seoul-fe5a,10,5,Normal
2026-02-14 20:54:21.616380,Seoul-fe5a,26,45,Normal
2026-02-14 20:54:22.616380,Seoul-fe5a,15,20,Normal
2026-02-14 20:54:23.616380,Seoul-fe5a,-20,23,Normal
2026-02-14 20:54:24.616380,Seoul-fe5a,4,31,Normal
2026-02-14 20:54:25.616380,Seoul-fe5a,19,45,Normal
2026-02-14 20:54:26.616380,Seoul-fe5a,5,61,Normal
2026-02-14 20:54:27.616380,Seoul-fe5a,-17,98,Normal
2026-02-14 20:54:28.616380,Seoul-fe5a,31,98,Normal
2026-02-14 20:54:29.616380,Seoul-fe5a,-3,14,Normal
2026-02-14 20:54:30.616380,Seoul-fe5a,47,63,Normal
2026-02-14 20:54:31.616380,Seoul-fe5a,-24,38,Normal
2026-02-14 20:54:32.616380,Seoul-fe5a,20,58,Normal
2026-02-14 20:54:33.616380,Seoul-fe5a,-23,77,Normal
2026-02-14 20:54:34.616380,Seoul-fe5a,-7,28,Normal
2026-02-14 20:54:35.616380,Seoul-fe5a,-19,6,Normal
2026-02-14 20:54:36.616380,Seoul-fe5a,-25,94,Normal
2026-02-14 20:54:37.616380,Seoul-fe5a,-25,33,Normal
2026-02-14 20:54:38.616380,Seoul-fe5a,9,30,Normal
2026-02-14 20:54:39.616380,Seoul-fe5a,-27,96,Normal
2026-02-14 20:54:40.616380,Seoul-fe5a,-5,39,Normal
2026-02-14 20:54:41.616380,Seoul-fe5a,-16,43,Normal
2026-02-14 20:54:42.616380,Seoul-fe5a,12,47,Normal
2026-02-14 20:54:43.616380,Seoul-fe5a,28,56,Normal
2026-02-14 20:54:44.616380,Seoul-fe5a,20,56,Normal
2026-02-14 20:54:45.616380,Seoul-fe5a,10,9,Normal
2026-02-14 20:54:46.616380,Seoul-fe5a,-26,45,Normal
2026-02-14 20:54:47.616380,Seoul-fe5a,-2,93,Normal
2026-02-14 20:54:48.616380,Seoul-fe5a,39,73,Normal
2026-02-14 20:54:49.616380,Seoul-fe5a,-5,75,Normal
2026-02-14 20:54:50.616380,Seoul-fe5a,29,49,Normal
2026-02-14 20:54:51.616380,Seoul-fe5a,35,7,Normal
2026-02-14 20:54:52.616380,Seoul-fe5a,30,3,Normal
2026-02-14 20:54:53.616380,Seoul-fe5a,-22,21,Normal
2026-02-14 20:54:54.616380,Seoul-fe5a,-29,70,Normal
2026-02-14 20:54:55.616380,Seoul-fe5a,47,8,Normal
2026-02-14 20:54:56.616380,Seoul-fe5a,34,85,Normal
2026-02-14 20:54:57.616380,Seoul-fe5a,-10,4,Normal
2026-02-14 20:54:58.616380,Seoul-fe5a,-9,34,Normal
2026-02-14 20:54:59.616380,Seoul-fe5a,-30,69,Normal
2026-02-14 20:55:00.616380,Seoul-fe5a,-22,91,Normal
2026-02-14 20:55:01.616380,Seoul-fe5a,39,93,Normal
2026-02-14 20:55:02.616380,Seoul-fe5a,1,28,Normal
2026-02-14 20:55:03.616380,Seoul-fe5a,37,57,Normal
2026-02-14 20:55:04.616380,Seoul-fe5a,-30,35,Normal
2026-02-14 20:55:05.616380,Seoul-fe5a,20,29,Normal
2026-02-14 20:55:06.616380,Seoul-fe5a,39,100,Normal
2026-02-14 20:55:07.616380,Seoul-fe5a,49,82,Normal
2026-02-14 20:55:08.616380,Seoul-fe5a,-14,2,Normal
2026-02-14 20:55:09.616380,Seoul-fe5a,50,82,Normal
2026-02-14 20:55:10.616380,Seoul-fe5a,44,55,Normal
2026-02-14 20:55:11.616380,Seoul-fe5a,38,35,Normal
2026-02-14 20:55:12.616380,Seoul-fe5a,17,8,Normal
2026-02-14 20:55:13.616380,Seoul-fe5a,39,6,Normal
2026-02-14 20:55:14.616380,Seoul-fe5a,29,100,Normal
2026-02-14 20:55:15.616380,Seoul-fe5a,36,58,Normal
2026-02-14 20:55:16.616380,Seoul-fe5a,8,82,Normal
2026-02-14 20:55:17.616380,Seoul-fe5a,35,49,Normal
2026-02-14 20:55:18.616380,Seoul-fe5a,22,90,Normal
2026-02-14 20:55:19.616380,Seoul-fe5a,40,99,Normal
2026-02-14 20:55:20.616380,Seoul-fe5a,7,8,Normal
2026-02-14 20:55:21.616380,Seoul-fe5a,22,39,Normal
2026-02-14 20:55:22.616380,Seoul-fe5a,-29,74,Normal
2026-02-14 20:55:23.616380,Seoul-fe5a,-10,72,Normal
2026-02-14 20:55:24.616380,Seoul-fe5a,50,23,Normal
2026-02-14 20:55:25.616380,Seoul-fe5a,45,28,Normal
2026-02-14 20:55:26.616380,Seoul-fe5a,30,98,Normal
2026-02-14 20:55:27.616380,Seoul-fe5a,-28,93,Normal
2026-02-14 20:55:28.616380,Seoul-fe5a,0,94,Normal
2026-02-14 20:55:29.616380,Seoul-fe5a,45,85,Normal
2026-02-14 20:55:30.616380,Seoul-fe5a,-7,79,Normal
2026-02-14 20:55:31.616380,Seoul-fe5a,37,57,Normal
2026-02-14 20:55:32.616380,Seoul-fe5a,-1,58,Normal
2026-02-14 20:55:33.616380,Seoul-fe5a,38,42,Normal
2026-02-14 20:55:34.616380,Seoul-fe5a,11,11,Normal
2026-02-14 20:55:35.616380,Seoul-fe5a,30,94,Normal
2026-02-14 20:55:36.616380,Seoul-fe5a,18,7,Normal
2026-02-14 20:55:37.616380,Seoul-fe5a,-3,69,Normal
2026-02-14 20:55:38.616380,Seoul-fe5a,-7,6,Normal
2026-02-14 20:55:39.616380,Seoul-fe5a,30,18,Normal
2026-02-14 20:55:40.616380,Seoul-fe5a,-11,32,Normal
2026-02-14 20:55:41.616380,Seoul-fe5a,10,3,Normal
2026-02-14 20:55:42.616380,Seoul-fe5a,10,40,Normal
2026-02-14 20:55:43.616380,Seoul-fe5a,5,7,Normal
2026-02-14 20:55:44.616380,Seoul-fe5a,8,45,Normal
2026-02-14 20:55:45.616380,Seoul-fe5a,45,0,Normal
2026-02-14 20:55:46.616380,Seoul-fe5a,-16,29,Normal
2026-02-14 20:55:47.616380,Seoul-fe5a,-9,44,Normal
2026-02-14 20:55:48.616380,Seoul-fe5a,47,12,Normal
2026-02-14 20:55:49.616380,Seoul-fe5a,21,45,Normal
2026-02-14 20:55:50.616380,Seoul-fe5a,47,50,Normal
