timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.031091,Toronto-caba,-23,86,Normal
2026-02-10 12:11:51.031091,Toronto-caba,37,39,Normal
2026-02-10 12:11:52.031091,Toronto-caba,10,71,Normal
2026-02-10 12:11:53.031091,Toronto-caba,19,74,Normal
2026-02-10 12:11:54.031091,Toronto-caba,12,0,Normal
2026-02-10 12:11:55.031091,Toronto-caba,-18,16,Normal
2026-02-10 12:11:56.031091,Toronto-caba,36,9,Normal
2026-02-10 12:11:57.031091,Toronto-caba,36,65,Normal
2026-02-10 12:11:58.031091,Toronto-caba,-22,26,Normal
2026-02-10 12:11:59.031091,Toronto-caba,40,71,Normal
2026-02-10 12:12:00.031091,Toronto-caba,17,75,Normal
2026-02-10 12:12:01.031091,Toronto-caba,35,65,Normal
2026-02-10 12:12:02.031091,Toronto-caba,3,94,Normal
2026-02-10 12:12:03.031091,Toronto-caba,-2,89,Normal
2026-02-10 12:12:04.031091,Toronto-caba,42,98,Normal
2026-02-10 12:12:05.031091,Toronto-caba,-24,69,Normal
2026-02-10 12:12:06.031091,Toronto-caba,41,87,Normal
2026-02-10 12:12:07.031091,Toronto-caba,-7,99,Normal
2026-02-10 12:12:08.031091,Toronto-caba,4,54,Normal
2026-02-10 12:12:09.031091,Toronto-caba,30,60,Normal
2026-02-10 12:12:10.031091,Toronto-caba,14,43,Normal
2026-02-10 12:12:11.031091,Toronto-caba,32,91,Normal
2026-02-10 12:12:12.031091,Toronto-caba,35,48,Normal
2026-02-10 12:12:13.031091,Toronto-caba,25,89,Normal
2026-02-10 12:12:14.031091,Toronto-caba,2,21,Normal
2026-02-10 12:12:15.031091,Toronto-caba,20,55,Normal
2026-02-10 12:12:16.031091,Toronto-caba,-17,2,Normal
2026-02-10 12:12:17.031091,Toronto-caba,31,91,Normal
2026-02-10 12:12:18.031091,Toronto-caba,-4,42,Normal
2026-02-10 12:12:19.031091,Toronto-caba,9,92,Normal
2026-02-10 12:12:20.031091,Toronto-caba,11,52,Normal
2026-02-10 12:12:21.031091,Toronto-caba,49,55,Normal
2026-02-10 12:12:22.031091,Toronto-caba,8,48,Normal
2026-02-10 12:12:23.031091,Toronto-caba,-16,55,Normal
2026-02-10 12:12:24.031091,Toronto-caba,-17,20,Normal
2026-02-10 12:12:25.031091,Toronto-caba,-5,39,Normal
2026-02-10 12:12:26.031091,Toronto-caba,33,68,Normal
2026-02-10 12:12:27.031091,Toronto-caba,27,48,Normal
2026-02-10 12:12:28.031091,Toronto-caba,37,95,Normal
2026-02-10 12:12:29.031091,Toronto-caba,-14,6,Normal
2026-02-10 12:12:30.031091,Toronto-caba,30,39,Normal
2026-02-10 12:12:31.031091,Toronto-caba,9,25,Normal
2026-02-10 12:12:32.031091,Toronto-caba,38,66,Normal
2026-02-10 12:12:33.031091,Toronto-caba,-14,55,Normal
2026-02-10 12:12:34.031091,Toronto-caba,-14,88,Normal
2026-02-10 12:12:35.031091,Toronto-caba,41,25,Normal
2026-02-10 12:12:36.031091,Toronto-caba,14,80,Normal
2026-02-10 12:12:37.031091,Toronto-caba,7,9,Normal
2026-02-10 12:12:38.031091,Toronto-caba,-4,54,Normal
2026-02-10 12:12:39.031091,Toronto-caba,48,68,Normal
2026-02-10 12:12:40.031091,Toronto-caba,49,69,Normal
2026-02-10 12:12:41.031091,Toronto-caba,-28,67,Normal
2026-02-10 12:12:42.031091,Toronto-caba,11,57,Normal
2026-02-10 12:12:43.031091,Toronto-caba,8,97,Normal
2026-02-10 12:12:44.031091,Toronto-caba,33,10,Normal
