timestamp,station_id,temp,humid,condition
2026-02-09 15:04:07.666254,Toronto-53ba,-16,53,Normal
2026-02-09 15:04:08.666254,Toronto-53ba,-27,19,Normal
2026-02-09 15:04:09.666254,Toronto-53ba,10,62,Normal
2026-02-09 15:04:10.666254,Toronto-53ba,-2,18,Normal
2026-02-09 15:04:11.666254,Toronto-53ba,-30,95,Normal
2026-02-09 15:04:12.666254,Toronto-53ba,0,75,Normal
2026-02-09 15:04:13.666254,Toronto-53ba,-30,71,Normal
2026-02-09 15:04:14.666254,Toronto-53ba,42,1,Normal
2026-02-09 15:04:15.666254,Toronto-53ba,10,21,Normal
2026-02-09 15:04:16.666254,Toronto-53ba,8,15,Normal
2026-02-09 15:04:17.666254,Toronto-53ba,27,2,Normal
2026-02-09 15:04:18.666254,Toronto-53ba,-28,0,Normal
2026-02-09 15:04:19.666254,Toronto-53ba,-10,67,Normal
2026-02-09 15:04:20.666254,Toronto-53ba,-21,73,Normal
2026-02-09 15:04:21.666254,Toronto-53ba,49,97,Normal
2026-02-09 15:04:22.666254,Toronto-53ba,-13,97,Normal
2026-02-09 15:04:23.666254,Toronto-53ba,16,73,Normal
2026-02-09 15:04:24.666254,Toronto-53ba,19,100,Normal
2026-02-09 15:04:25.666254,Toronto-53ba,-7,45,Normal
2026-02-09 15:04:26.666254,Toronto-53ba,16,84,Normal
2026-02-09 15:04:27.666254,Toronto-53ba,-26,99,Normal
2026-02-09 15:04:28.666254,Toronto-53ba,-15,78,Normal
2026-02-09 15:04:29.666254,Toronto-53ba,32,87,Normal
2026-02-09 15:04:30.666254,Toronto-53ba,-7,59,Normal
2026-02-09 15:04:31.666254,Toronto-53ba,-25,61,Normal
2026-02-09 15:04:32.666254,Toronto-53ba,12,87,Normal
2026-02-09 15:04:33.666254,Toronto-53ba,36,68,Normal
2026-02-09 15:04:34.666254,Toronto-53ba,37,2,Normal
2026-02-09 15:04:35.666254,Toronto-53ba,44,59,Normal
2026-02-09 15:04:36.666254,Toronto-53ba,11,42,Normal
2026-02-09 15:04:37.666254,Toronto-53ba,-1,95,Normal
2026-02-09 15:04:38.666254,Toronto-53ba,46,4,Normal
2026-02-09 15:04:39.666254,Toronto-53ba,6,67,Normal
2026-02-09 15:04:40.666254,Toronto-53ba,-15,90,Normal
2026-02-09 15:04:41.666254,Toronto-53ba,-13,72,Normal
2026-02-09 15:04:42.666254,Toronto-53ba,34,53,Normal
2026-02-09 15:04:43.666254,Toronto-53ba,20,85,Normal
2026-02-09 15:04:44.666254,Toronto-53ba,48,73,Normal
2026-02-09 15:04:45.666254,Toronto-53ba,18,53,Normal
2026-02-09 15:04:46.666254,Toronto-53ba,49,52,Normal
2026-02-09 15:04:47.666254,Toronto-53ba,4,34,Normal
2026-02-09 15:04:48.666254,Toronto-53ba,-12,50,Normal
2026-02-09 15:04:49.666254,Toronto-53ba,11,54,Normal
2026-02-09 15:04:50.666254,Toronto-53ba,-2,17,Normal
