timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.681805,London-85ae,-23,35,Normal
2026-02-15 23:24:40.681805,London-85ae,15,19,Normal
2026-02-15 23:24:41.681805,London-85ae,29,49,Normal
2026-02-15 23:24:42.681805,London-85ae,45,86,Normal
2026-02-15 23:24:43.681805,London-85ae,-25,42,Normal
2026-02-15 23:24:44.681805,London-85ae,5,68,Normal
2026-02-15 23:24:45.681805,London-85ae,17,57,Normal
2026-02-15 23:24:46.681805,London-85ae,34,33,Normal
2026-02-15 23:24:47.681805,London-85ae,35,84,Normal
2026-02-15 23:24:48.681805,London-85ae,5,62,Normal
2026-02-15 23:24:49.681805,London-85ae,15,66,Normal
2026-02-15 23:24:50.681805,London-85ae,0,42,Normal
2026-02-15 23:24:51.681805,London-85ae,50,73,Normal
2026-02-15 23:24:52.681805,London-85ae,16,66,Normal
2026-02-15 23:24:53.681805,London-85ae,-12,91,Normal
2026-02-15 23:24:54.681805,London-85ae,-5,63,Normal
2026-02-15 23:24:55.681805,London-85ae,-17,42,Normal
2026-02-15 23:24:56.681805,London-85ae,-20,83,Normal
2026-02-15 23:24:57.681805,London-85ae,-16,5,Normal
2026-02-15 23:24:58.681805,London-85ae,38,91,Normal
2026-02-15 23:24:59.681805,London-85ae,32,0,Normal
2026-02-15 23:25:00.681805,London-85ae,25,87,Normal
2026-02-15 23:25:01.681805,London-85ae,30,83,Normal
2026-02-15 23:25:02.681805,London-85ae,41,70,Normal
2026-02-15 23:25:03.681805,London-85ae,-13,8,Normal
2026-02-15 23:25:04.681805,London-85ae,36,9,Normal
2026-02-15 23:25:05.681805,London-85ae,35,6,Normal
2026-02-15 23:25:06.681805,London-85ae,40,52,Normal
2026-02-15 23:25:07.681805,London-85ae,38,29,Normal
2026-02-15 23:25:08.681805,London-85ae,50,43,Normal
2026-02-15 23:25:09.681805,London-85ae,45,55,Normal
2026-02-15 23:25:10.681805,London-85ae,5,3,Normal
2026-02-15 23:25:11.681805,London-85ae,23,77,Normal
2026-02-15 23:25:12.681805,London-85ae,49,89,Normal
2026-02-15 23:25:13.681805,London-85ae,0,41,Normal
2026-02-15 23:25:14.681805,London-85ae,-28,10,Normal
2026-02-15 23:25:15.681805,London-85ae,10,80,Normal
2026-02-15 23:25:16.681805,London-85ae,-8,15,Normal
2026-02-15 23:25:17.681805,London-85ae,47,39,Normal
2026-02-15 23:25:18.681805,London-85ae,-10,53,Normal
2026-02-15 23:25:19.681805,London-85ae,-27,84,Normal
2026-02-15 23:25:20.681805,London-85ae,-25,66,Normal
2026-02-15 23:25:21.681805,London-85ae,10,66,Normal
2026-02-15 23:25:22.681805,London-85ae,41,69,Normal
2026-02-15 23:25:23.681805,London-85ae,-2,33,Normal
2026-02-15 23:25:24.681805,London-85ae,-13,76,Normal
2026-02-15 23:25:25.681805,London-85ae,17,42,Normal
2026-02-15 23:25:26.681805,London-85ae,7,14,Normal
2026-02-15 23:25:27.681805,London-85ae,15,78,Normal
2026-02-15 23:25:28.681805,London-85ae,-4,42,Normal
2026-02-15 23:25:29.681805,London-85ae,-5,42,Normal
2026-02-15 23:25:30.681805,London-85ae,-13,23,Normal
2026-02-15 23:25:31.681805,London-85ae,-17,88,Normal
2026-02-15 23:25:32.681805,London-85ae,-14,80,Normal
2026-02-15 23:25:33.681805,London-85ae,48,45,Normal
2026-02-15 23:25:34.681805,London-85ae,41,46,Normal
2026-02-15 23:25:35.681805,London-85ae,21,27,Normal
2026-02-15 23:25:36.681805,London-85ae,-12,44,Normal
2026-02-15 23:25:37.681805,London-85ae,6,35,Normal
2026-02-15 23:25:38.681805,London-85ae,-16,80,Normal
2026-02-15 23:25:39.681805,London-85ae,16,13,Normal
2026-02-15 23:25:40.681805,London-85ae,1,49,Normal
2026-02-15 23:25:41.681805,London-85ae,24,66,Normal
2026-02-15 23:25:42.681805,London-85ae,-27,94,Normal
2026-02-15 23:25:43.681805,London-85ae,-27,71,Normal
2026-02-15 23:25:44.681805,London-85ae,35,7,Normal
2026-02-15 23:25:45.681805,London-85ae,35,22,Normal
2026-02-15 23:25:46.681805,London-85ae,21,89,Normal
2026-02-15 23:25:47.681805,London-85ae,-14,85,Normal
2026-02-15 23:25:48.681805,London-85ae,-11,90,Normal
2026-02-15 23:25:49.681805,London-85ae,-14,52,Normal
2026-02-15 23:25:50.681805,London-85ae,21,75,Normal
2026-02-15 23:25:51.681805,London-85ae,44,86,Normal
2026-02-15 23:25:52.681805,London-85ae,42,83,Normal
2026-02-15 23:25:53.681805,London-85ae,-2,44,Normal
2026-02-15 23:25:54.681805,London-85ae,15,83,Normal
2026-02-15 23:25:55.681805,London-85ae,47,57,Normal
2026-02-15 23:25:56.681805,London-85ae,11,9,Normal
2026-02-15 23:25:57.681805,London-85ae,16,42,Normal
2026-02-15 23:25:58.681805,London-85ae,32,96,Normal
2026-02-15 23:25:59.681805,London-85ae,-21,34,Normal
2026-02-15 23:26:00.681805,London-85ae,-26,48,Normal
2026-02-15 23:26:01.681805,London-85ae,18,0,Normal
2026-02-15 23:26:02.681805,London-85ae,12,78,Normal
2026-02-15 23:26:03.681805,London-85ae,27,23,Normal
2026-02-15 23:26:04.681805,London-85ae,23,98,Normal
