timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.870216,Seoul-dcd4,29,70,Normal
2026-04-27 19:53:41.870216,Seoul-dcd4,-1,4,Normal
2026-04-27 19:53:42.870216,Seoul-dcd4,50,31,Normal
2026-04-27 19:53:43.870216,Seoul-dcd4,48,82,Normal
2026-04-27 19:53:44.870216,Seoul-dcd4,28,8,Normal
2026-04-27 19:53:45.870216,Seoul-dcd4,28,41,Normal
2026-04-27 19:53:46.870216,Seoul-dcd4,8,18,Normal
2026-04-27 19:53:47.870216,Seoul-dcd4,26,23,Normal
2026-04-27 19:53:48.870216,Seoul-dcd4,48,44,Normal
2026-04-27 19:53:49.870216,Seoul-dcd4,47,95,Normal
2026-04-27 19:53:50.870216,Seoul-dcd4,26,25,Normal
2026-04-27 19:53:51.870216,Seoul-dcd4,-24,74,Normal
2026-04-27 19:53:52.870216,Seoul-dcd4,19,77,Normal
2026-04-27 19:53:53.870216,Seoul-dcd4,14,15,Normal
2026-04-27 19:53:54.870216,Seoul-dcd4,35,48,Normal
2026-04-27 19:53:55.870216,Seoul-dcd4,-16,7,Normal
2026-04-27 19:53:56.870216,Seoul-dcd4,27,25,Normal
2026-04-27 19:53:57.870216,Seoul-dcd4,31,62,Normal
2026-04-27 19:53:58.870216,Seoul-dcd4,27,24,Normal
2026-04-27 19:53:59.870216,Seoul-dcd4,1,40,Normal
2026-04-27 19:54:00.870216,Seoul-dcd4,45,70,Normal
2026-04-27 19:54:01.870216,Seoul-dcd4,25,75,Normal
2026-04-27 19:54:02.870216,Seoul-dcd4,40,23,Normal
2026-04-27 19:54:03.870216,Seoul-dcd4,-11,23,Normal
2026-04-27 19:54:04.870216,Seoul-dcd4,14,12,Normal
2026-04-27 19:54:05.870216,Seoul-dcd4,-27,94,Normal
2026-04-27 19:54:06.870216,Seoul-dcd4,-13,65,Normal
2026-04-27 19:54:07.870216,Seoul-dcd4,39,92,Normal
2026-04-27 19:54:08.870216,Seoul-dcd4,-23,42,Normal
2026-04-27 19:54:09.870216,Seoul-dcd4,2,43,Normal
2026-04-27 19:54:10.870216,Seoul-dcd4,-10,95,Normal
2026-04-27 19:54:11.870216,Seoul-dcd4,-24,59,Normal
2026-04-27 19:54:12.870216,Seoul-dcd4,44,36,Normal
2026-04-27 19:54:13.870216,Seoul-dcd4,-24,14,Normal
2026-04-27 19:54:14.870216,Seoul-dcd4,-7,44,Normal
2026-04-27 19:54:15.870216,Seoul-dcd4,14,84,Normal
2026-04-27 19:54:16.870216,Seoul-dcd4,-24,21,Normal
2026-04-27 19:54:17.870216,Seoul-dcd4,1,53,Normal
2026-04-27 19:54:18.870216,Seoul-dcd4,28,90,Normal
2026-04-27 19:54:19.870216,Seoul-dcd4,0,17,Normal
2026-04-27 19:54:20.870216,Seoul-dcd4,25,58,Normal
2026-04-27 19:54:21.870216,Seoul-dcd4,39,10,Normal
2026-04-27 19:54:22.870216,Seoul-dcd4,-17,37,Normal
2026-04-27 19:54:23.870216,Seoul-dcd4,49,32,Normal
2026-04-27 19:54:24.870216,Seoul-dcd4,9,1,Normal
2026-04-27 19:54:25.870216,Seoul-dcd4,11,23,Normal
2026-04-27 19:54:26.870216,Seoul-dcd4,45,57,Normal
2026-04-27 19:54:27.870216,Seoul-dcd4,4,100,Normal
2026-04-27 19:54:28.870216,Seoul-dcd4,-6,38,Normal
2026-04-27 19:54:29.870216,Seoul-dcd4,-10,44,Normal
2026-04-27 19:54:30.870216,Seoul-dcd4,40,97,Normal
2026-04-27 19:54:31.870216,Seoul-dcd4,-3,30,Normal
2026-04-27 19:54:32.870216,Seoul-dcd4,50,85,Normal
2026-04-27 19:54:33.870216,Seoul-dcd4,-25,90,Normal
2026-04-27 19:54:34.870216,Seoul-dcd4,39,77,Normal
2026-04-27 19:54:35.870216,Seoul-dcd4,50,14,Normal
2026-04-27 19:54:36.870216,Seoul-dcd4,20,71,Normal
2026-04-27 19:54:37.870216,Seoul-dcd4,-20,6,Normal
2026-04-27 19:54:38.870216,Seoul-dcd4,25,23,Normal
2026-04-27 19:54:39.870216,Seoul-dcd4,30,77,Normal
2026-04-27 19:54:40.870216,Seoul-dcd4,7,4,Normal
2026-04-27 19:54:41.870216,Seoul-dcd4,-15,14,Normal
2026-04-27 19:54:42.870216,Seoul-dcd4,-27,7,Normal
2026-04-27 19:54:43.870216,Seoul-dcd4,-9,27,Normal
2026-04-27 19:54:44.870216,Seoul-dcd4,-15,61,Normal
2026-04-27 19:54:45.870216,Seoul-dcd4,-14,46,Normal
2026-04-27 19:54:46.870216,Seoul-dcd4,-2,68,Normal
2026-04-27 19:54:47.870216,Seoul-dcd4,21,17,Normal
2026-04-27 19:54:48.870216,Seoul-dcd4,-3,5,Normal
2026-04-27 19:54:49.870216,Seoul-dcd4,6,23,Normal
2026-04-27 19:54:50.870216,Seoul-dcd4,13,22,Normal
2026-04-27 19:54:51.870216,Seoul-dcd4,18,48,Normal
2026-04-27 19:54:52.870216,Seoul-dcd4,21,4,Normal
2026-04-27 19:54:53.870216,Seoul-dcd4,32,55,Normal
2026-04-27 19:54:54.870216,Seoul-dcd4,48,82,Normal
2026-04-27 19:54:55.870216,Seoul-dcd4,2,81,Normal
2026-04-27 19:54:56.870216,Seoul-dcd4,11,87,Normal
2026-04-27 19:54:57.870216,Seoul-dcd4,37,92,Normal
2026-04-27 19:54:58.870216,Seoul-dcd4,31,40,Normal
2026-04-27 19:54:59.870216,Seoul-dcd4,36,100,Normal
2026-04-27 19:55:00.870216,Seoul-dcd4,0,76,Normal
2026-04-27 19:55:01.870216,Seoul-dcd4,-26,20,Normal
2026-04-27 19:55:02.870216,Seoul-dcd4,8,89,Normal
2026-04-27 19:55:03.870216,Seoul-dcd4,-13,24,Normal
2026-04-27 19:55:04.870216,Seoul-dcd4,8,91,Normal
2026-04-27 19:55:05.870216,Seoul-dcd4,-5,49,Normal
2026-04-27 19:55:06.870216,Seoul-dcd4,-19,25,Normal
2026-04-27 19:55:07.870216,Seoul-dcd4,-18,73,Normal
2026-04-27 19:55:08.870216,Seoul-dcd4,19,85,Normal
2026-04-27 19:55:09.870216,Seoul-dcd4,38,39,Normal
2026-04-27 19:55:10.870216,Seoul-dcd4,-1,76,Normal
2026-04-27 19:55:11.870216,Seoul-dcd4,22,79,Normal
2026-04-27 19:55:12.870216,Seoul-dcd4,16,71,Normal
2026-04-27 19:55:13.870216,Seoul-dcd4,-12,9,Normal
2026-04-27 19:55:14.870216,Seoul-dcd4,34,22,Normal
2026-04-27 19:55:15.870216,Seoul-dcd4,-22,31,Normal
2026-04-27 19:55:16.870216,Seoul-dcd4,-2,56,Normal
2026-04-27 19:55:17.870216,Seoul-dcd4,2,82,Normal
2026-04-27 19:55:18.870216,Seoul-dcd4,11,20,Normal
2026-04-27 19:55:19.870216,Seoul-dcd4,-29,57,Normal
2026-04-27 19:55:20.870216,Seoul-dcd4,43,68,Normal
2026-04-27 19:55:21.870216,Seoul-dcd4,25,87,Normal
2026-04-27 19:55:22.870216,Seoul-dcd4,30,28,Normal
2026-04-27 19:55:23.870216,Seoul-dcd4,-20,98,Normal
2026-04-27 19:55:24.870216,Seoul-dcd4,3,38,Normal
2026-04-27 19:55:25.870216,Seoul-dcd4,29,5,Normal
2026-04-27 19:55:26.870216,Seoul-dcd4,28,48,Normal
2026-04-27 19:55:27.870216,Seoul-dcd4,-27,32,Normal
2026-04-27 19:55:28.870216,Seoul-dcd4,24,4,Normal
2026-04-27 19:55:29.870216,Seoul-dcd4,-4,89,Normal
2026-04-27 19:55:30.870216,Seoul-dcd4,-9,25,Normal
2026-04-27 19:55:31.870216,Seoul-dcd4,-7,23,Normal
2026-04-27 19:55:32.870216,Seoul-dcd4,14,59,Normal
2026-04-27 19:55:33.870216,Seoul-dcd4,46,31,Normal
2026-04-27 19:55:34.870216,Seoul-dcd4,-2,83,Normal
2026-04-27 19:55:35.870216,Seoul-dcd4,46,93,Normal
2026-04-27 19:55:36.870216,Seoul-dcd4,-5,35,Normal
2026-04-27 19:55:37.870216,Seoul-dcd4,11,36,Normal
2026-04-27 19:55:38.870216,Seoul-dcd4,48,71,Normal
2026-04-27 19:55:39.870216,Seoul-dcd4,-4,52,Normal
2026-04-27 19:55:40.870216,Seoul-dcd4,9,25,Normal
2026-04-27 19:55:41.870216,Seoul-dcd4,44,18,Normal
2026-04-27 19:55:42.870216,Seoul-dcd4,26,63,Normal
2026-04-27 19:55:43.870216,Seoul-dcd4,6,20,Normal
2026-04-27 19:55:44.870216,Seoul-dcd4,-13,55,Normal
2026-04-27 19:55:45.870216,Seoul-dcd4,22,0,Normal
2026-04-27 19:55:46.870216,Seoul-dcd4,40,68,Normal
2026-04-27 19:55:47.870216,Seoul-dcd4,-14,43,Normal
2026-04-27 19:55:48.870216,Seoul-dcd4,46,81,Normal
2026-04-27 19:55:49.870216,Seoul-dcd4,-22,66,Normal
2026-04-27 19:55:50.870216,Seoul-dcd4,-22,7,Normal
2026-04-27 19:55:51.870216,Seoul-dcd4,-2,2,Normal
2026-04-27 19:55:52.870216,Seoul-dcd4,15,32,Normal
2026-04-27 19:55:53.870216,Seoul-dcd4,15,90,Normal
2026-04-27 19:55:54.870216,Seoul-dcd4,19,35,Normal
2026-04-27 19:55:55.870216,Seoul-dcd4,5,17,Normal
2026-04-27 19:55:56.870216,Seoul-dcd4,25,100,Normal
2026-04-27 19:55:57.870216,Seoul-dcd4,20,32,Normal
2026-04-27 19:55:58.870216,Seoul-dcd4,-7,1,Normal
2026-04-27 19:55:59.870216,Seoul-dcd4,-22,11,Normal
2026-04-27 19:56:00.870216,Seoul-dcd4,5,48,Normal
2026-04-27 19:56:01.870216,Seoul-dcd4,16,23,Normal
2026-04-27 19:56:02.870216,Seoul-dcd4,-8,80,Normal
2026-04-27 19:56:03.870216,Seoul-dcd4,24,59,Normal
2026-04-27 19:56:04.870216,Seoul-dcd4,0,34,Normal
2026-04-27 19:56:05.870216,Seoul-dcd4,7,38,Normal
2026-04-27 19:56:06.870216,Seoul-dcd4,28,71,Normal
