timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.227312,Berlin-cdff,40,54,Normal
2026-02-08 11:32:45.227312,Berlin-cdff,-1,44,Normal
2026-02-08 11:32:46.227312,Berlin-cdff,15,48,Normal
2026-02-08 11:32:47.227312,Berlin-cdff,11,52,Normal
2026-02-08 11:32:48.227312,Berlin-cdff,28,39,Normal
2026-02-08 11:32:49.227312,Berlin-cdff,21,74,Normal
2026-02-08 11:32:50.227312,Berlin-cdff,11,77,Normal
2026-02-08 11:32:51.227312,Berlin-cdff,-3,40,Normal
2026-02-08 11:32:52.227312,Berlin-cdff,-3,0,Normal
2026-02-08 11:32:53.227312,Berlin-cdff,47,53,Normal
2026-02-08 11:32:54.227312,Berlin-cdff,6,80,Normal
2026-02-08 11:32:55.227312,Berlin-cdff,-11,88,Normal
2026-02-08 11:32:56.227312,Berlin-cdff,9,89,Normal
2026-02-08 11:32:57.227312,Berlin-cdff,-6,28,Normal
2026-02-08 11:32:58.227312,Berlin-cdff,-5,69,Normal
2026-02-08 11:32:59.227312,Berlin-cdff,-21,19,Normal
2026-02-08 11:33:00.227312,Berlin-cdff,-13,95,Normal
2026-02-08 11:33:01.227312,Berlin-cdff,12,22,Normal
2026-02-08 11:33:02.227312,Berlin-cdff,15,87,Normal
2026-02-08 11:33:03.227312,Berlin-cdff,-15,0,Normal
2026-02-08 11:33:04.227312,Berlin-cdff,-22,56,Normal
2026-02-08 11:33:05.227312,Berlin-cdff,-10,19,Normal
2026-02-08 11:33:06.227312,Berlin-cdff,43,91,Normal
2026-02-08 11:33:07.227312,Berlin-cdff,38,86,Normal
2026-02-08 11:33:08.227312,Berlin-cdff,27,4,Normal
2026-02-08 11:33:09.227312,Berlin-cdff,41,67,Normal
2026-02-08 11:33:10.227312,Berlin-cdff,12,29,Normal
2026-02-08 11:33:11.227312,Berlin-cdff,35,26,Normal
2026-02-08 11:33:12.227312,Berlin-cdff,8,19,Normal
2026-02-08 11:33:13.227312,Berlin-cdff,25,86,Normal
2026-02-08 11:33:14.227312,Berlin-cdff,-12,28,Normal
2026-02-08 11:33:15.227312,Berlin-cdff,44,80,Normal
2026-02-08 11:33:16.227312,Berlin-cdff,50,86,Normal
2026-02-08 11:33:17.227312,Berlin-cdff,-20,27,Normal
2026-02-08 11:33:18.227312,Berlin-cdff,-4,69,Normal
2026-02-08 11:33:19.227312,Berlin-cdff,48,48,Normal
2026-02-08 11:33:20.227312,Berlin-cdff,21,85,Normal
2026-02-08 11:33:21.227312,Berlin-cdff,46,59,Normal
2026-02-08 11:33:22.227312,Berlin-cdff,-21,66,Normal
2026-02-08 11:33:23.227312,Berlin-cdff,-11,42,Normal
2026-02-08 11:33:24.227312,Berlin-cdff,15,68,Normal
2026-02-08 11:33:25.227312,Berlin-cdff,9,56,Normal
2026-02-08 11:33:26.227312,Berlin-cdff,36,39,Normal
2026-02-08 11:33:27.227312,Berlin-cdff,-20,21,Normal
2026-02-08 11:33:28.227312,Berlin-cdff,43,19,Normal
2026-02-08 11:33:29.227312,Berlin-cdff,-4,33,Normal
2026-02-08 11:33:30.227312,Berlin-cdff,28,17,Normal
2026-02-08 11:33:31.227312,Berlin-cdff,-9,74,Normal
2026-02-08 11:33:32.227312,Berlin-cdff,26,49,Normal
2026-02-08 11:33:33.227312,Berlin-cdff,2,21,Normal
2026-02-08 11:33:34.227312,Berlin-cdff,28,81,Normal
2026-02-08 11:33:35.227312,Berlin-cdff,50,94,Normal
2026-02-08 11:33:36.227312,Berlin-cdff,46,55,Normal
2026-02-08 11:33:37.227312,Berlin-cdff,8,94,Normal
2026-02-08 11:33:38.227312,Berlin-cdff,15,36,Normal
2026-02-08 11:33:39.227312,Berlin-cdff,-30,75,Normal
2026-02-08 11:33:40.227312,Berlin-cdff,27,76,Normal
2026-02-08 11:33:41.227312,Berlin-cdff,28,67,Normal
2026-02-08 11:33:42.227312,Berlin-cdff,31,50,Normal
2026-02-08 11:33:43.227312,Berlin-cdff,4,38,Normal
2026-02-08 11:33:44.227312,Berlin-cdff,-28,60,Normal
2026-02-08 11:33:45.227312,Berlin-cdff,-12,96,Normal
2026-02-08 11:33:46.227312,Berlin-cdff,-25,42,Normal
2026-02-08 11:33:47.227312,Berlin-cdff,3,78,Normal
2026-02-08 11:33:48.227312,Berlin-cdff,5,68,Normal
2026-02-08 11:33:49.227312,Berlin-cdff,30,100,Normal
2026-02-08 11:33:50.227312,Berlin-cdff,44,55,Normal
2026-02-08 11:33:51.227312,Berlin-cdff,-4,76,Normal
2026-02-08 11:33:52.227312,Berlin-cdff,-5,69,Normal
2026-02-08 11:33:53.227312,Berlin-cdff,29,1,Normal
2026-02-08 11:33:54.227312,Berlin-cdff,35,4,Normal
2026-02-08 11:33:55.227312,Berlin-cdff,8,27,Normal
2026-02-08 11:33:56.227312,Berlin-cdff,-17,65,Normal
2026-02-08 11:33:57.227312,Berlin-cdff,-17,34,Normal
2026-02-08 11:33:58.227312,Berlin-cdff,46,58,Normal
2026-02-08 11:33:59.227312,Berlin-cdff,-17,77,Normal
2026-02-08 11:34:00.227312,Berlin-cdff,25,16,Normal
2026-02-08 11:34:01.227312,Berlin-cdff,-18,79,Normal
2026-02-08 11:34:02.227312,Berlin-cdff,45,68,Normal
2026-02-08 11:34:03.227312,Berlin-cdff,17,21,Normal
2026-02-08 11:34:04.227312,Berlin-cdff,-20,58,Normal
2026-02-08 11:34:05.227312,Berlin-cdff,16,21,Normal
2026-02-08 11:34:06.227312,Berlin-cdff,-17,4,Normal
2026-02-08 11:34:07.227312,Berlin-cdff,-30,95,Normal
2026-02-08 11:34:08.227312,Berlin-cdff,-18,95,Normal
2026-02-08 11:34:09.227312,Berlin-cdff,25,2,Normal
2026-02-08 11:34:10.227312,Berlin-cdff,21,65,Normal
2026-02-08 11:34:11.227312,Berlin-cdff,15,43,Normal
2026-02-08 11:34:12.227312,Berlin-cdff,11,41,Normal
2026-02-08 11:34:13.227312,Berlin-cdff,-24,19,Normal
2026-02-08 11:34:14.227312,Berlin-cdff,-24,41,Normal
2026-02-08 11:34:15.227312,Berlin-cdff,0,4,Normal
2026-02-08 11:34:16.227312,Berlin-cdff,-16,65,Normal
2026-02-08 11:34:17.227312,Berlin-cdff,26,78,Normal
2026-02-08 11:34:18.227312,Berlin-cdff,-29,6,Normal
2026-02-08 11:34:19.227312,Berlin-cdff,-12,57,Normal
2026-02-08 11:34:20.227312,Berlin-cdff,-24,15,Normal
2026-02-08 11:34:21.227312,Berlin-cdff,-27,77,Normal
2026-02-08 11:34:22.227312,Berlin-cdff,-30,39,Normal
2026-02-08 11:34:23.227312,Berlin-cdff,19,82,Normal
2026-02-08 11:34:24.227312,Berlin-cdff,26,32,Normal
2026-02-08 11:34:25.227312,Berlin-cdff,-19,100,Normal
2026-02-08 11:34:26.227312,Berlin-cdff,32,6,Normal
2026-02-08 11:34:27.227312,Berlin-cdff,5,44,Normal
2026-02-08 11:34:28.227312,Berlin-cdff,45,59,Normal
2026-02-08 11:34:29.227312,Berlin-cdff,16,32,Normal
2026-02-08 11:34:30.227312,Berlin-cdff,25,43,Normal
2026-02-08 11:34:31.227312,Berlin-cdff,13,32,Normal
2026-02-08 11:34:32.227312,Berlin-cdff,-9,48,Normal
2026-02-08 11:34:33.227312,Berlin-cdff,38,17,Normal
2026-02-08 11:34:34.227312,Berlin-cdff,-9,56,Normal
2026-02-08 11:34:35.227312,Berlin-cdff,-14,8,Normal
2026-02-08 11:34:36.227312,Berlin-cdff,0,5,Normal
2026-02-08 11:34:37.227312,Berlin-cdff,43,78,Normal
2026-02-08 11:34:38.227312,Berlin-cdff,-23,43,Normal
2026-02-08 11:34:39.227312,Berlin-cdff,18,12,Normal
2026-02-08 11:34:40.227312,Berlin-cdff,-16,20,Normal
2026-02-08 11:34:41.227312,Berlin-cdff,9,19,Normal
2026-02-08 11:34:42.227312,Berlin-cdff,45,96,Normal
2026-02-08 11:34:43.227312,Berlin-cdff,-30,55,Normal
2026-02-08 11:34:44.227312,Berlin-cdff,43,36,Normal
2026-02-08 11:34:45.227312,Berlin-cdff,2,45,Normal
2026-02-08 11:34:46.227312,Berlin-cdff,2,86,Normal
2026-02-08 11:34:47.227312,Berlin-cdff,1,35,Normal
2026-02-08 11:34:48.227312,Berlin-cdff,-13,10,Normal
2026-02-08 11:34:49.227312,Berlin-cdff,7,32,Normal
2026-02-08 11:34:50.227312,Berlin-cdff,-8,77,Normal
2026-02-08 11:34:51.227312,Berlin-cdff,48,56,Normal
2026-02-08 11:34:52.227312,Berlin-cdff,34,95,Normal
2026-02-08 11:34:53.227312,Berlin-cdff,-12,79,Normal
2026-02-08 11:34:54.227312,Berlin-cdff,24,51,Normal
