timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.694998,Paris-c3fd,47,40,Normal
2026-02-15 17:23:38.694998,Paris-c3fd,31,43,Normal
2026-02-15 17:23:39.694998,Paris-c3fd,9,10,Normal
2026-02-15 17:23:40.694998,Paris-c3fd,-6,21,Normal
2026-02-15 17:23:41.694998,Paris-c3fd,2,40,Normal
2026-02-15 17:23:42.694998,Paris-c3fd,19,17,Normal
2026-02-15 17:23:43.694998,Paris-c3fd,48,13,Normal
2026-02-15 17:23:44.694998,Paris-c3fd,-15,16,Normal
2026-02-15 17:23:45.694998,Paris-c3fd,-4,15,Normal
2026-02-15 17:23:46.694998,Paris-c3fd,14,11,Normal
2026-02-15 17:23:47.694998,Paris-c3fd,11,2,Normal
2026-02-15 17:23:48.694998,Paris-c3fd,0,3,Normal
2026-02-15 17:23:49.694998,Paris-c3fd,36,60,Normal
2026-02-15 17:23:50.694998,Paris-c3fd,-23,59,Normal
2026-02-15 17:23:51.694998,Paris-c3fd,-28,21,Normal
2026-02-15 17:23:52.694998,Paris-c3fd,8,26,Normal
2026-02-15 17:23:53.694998,Paris-c3fd,18,72,Normal
2026-02-15 17:23:54.694998,Paris-c3fd,21,37,Normal
2026-02-15 17:23:55.694998,Paris-c3fd,-22,69,Normal
2026-02-15 17:23:56.694998,Paris-c3fd,29,55,Normal
2026-02-15 17:23:57.694998,Paris-c3fd,-4,42,Normal
2026-02-15 17:23:58.694998,Paris-c3fd,24,95,Normal
2026-02-15 17:23:59.694998,Paris-c3fd,-25,25,Normal
2026-02-15 17:24:00.694998,Paris-c3fd,8,33,Normal
2026-02-15 17:24:01.694998,Paris-c3fd,46,18,Normal
2026-02-15 17:24:02.694998,Paris-c3fd,40,45,Normal
2026-02-15 17:24:03.694998,Paris-c3fd,40,94,Normal
2026-02-15 17:24:04.694998,Paris-c3fd,0,43,Normal
2026-02-15 17:24:05.694998,Paris-c3fd,-17,19,Normal
2026-02-15 17:24:06.694998,Paris-c3fd,-18,89,Normal
2026-02-15 17:24:07.694998,Paris-c3fd,15,30,Normal
2026-02-15 17:24:08.694998,Paris-c3fd,-19,91,Normal
2026-02-15 17:24:09.694998,Paris-c3fd,10,21,Normal
2026-02-15 17:24:10.694998,Paris-c3fd,14,68,Normal
2026-02-15 17:24:11.694998,Paris-c3fd,24,64,Normal
2026-02-15 17:24:12.694998,Paris-c3fd,-12,37,Normal
2026-02-15 17:24:13.694998,Paris-c3fd,17,94,Normal
2026-02-15 17:24:14.694998,Paris-c3fd,33,99,Normal
2026-02-15 17:24:15.694998,Paris-c3fd,45,16,Normal
2026-02-15 17:24:16.694998,Paris-c3fd,45,17,Normal
2026-02-15 17:24:17.694998,Paris-c3fd,12,100,Normal
2026-02-15 17:24:18.694998,Paris-c3fd,18,52,Normal
2026-02-15 17:24:19.694998,Paris-c3fd,36,79,Normal
2026-02-15 17:24:20.694998,Paris-c3fd,-27,95,Normal
2026-02-15 17:24:21.694998,Paris-c3fd,-28,76,Normal
2026-02-15 17:24:22.694998,Paris-c3fd,-10,19,Normal
2026-02-15 17:24:23.694998,Paris-c3fd,16,15,Normal
2026-02-15 17:24:24.694998,Paris-c3fd,14,44,Normal
2026-02-15 17:24:25.694998,Paris-c3fd,9,61,Normal
2026-02-15 17:24:26.694998,Paris-c3fd,-28,28,Normal
2026-02-15 17:24:27.694998,Paris-c3fd,6,89,Normal
2026-02-15 17:24:28.694998,Paris-c3fd,0,64,Normal
2026-02-15 17:24:29.694998,Paris-c3fd,46,20,Normal
2026-02-15 17:24:30.694998,Paris-c3fd,7,73,Normal
2026-02-15 17:24:31.694998,Paris-c3fd,-2,65,Normal
2026-02-15 17:24:32.694998,Paris-c3fd,14,25,Normal
2026-02-15 17:24:33.694998,Paris-c3fd,44,2,Normal
2026-02-15 17:24:34.694998,Paris-c3fd,18,9,Normal
2026-02-15 17:24:35.694998,Paris-c3fd,-13,8,Normal
2026-02-15 17:24:36.694998,Paris-c3fd,36,16,Normal
2026-02-15 17:24:37.694998,Paris-c3fd,24,38,Normal
2026-02-15 17:24:38.694998,Paris-c3fd,-4,94,Normal
2026-02-15 17:24:39.694998,Paris-c3fd,-4,10,Normal
2026-02-15 17:24:40.694998,Paris-c3fd,38,31,Normal
2026-02-15 17:24:41.694998,Paris-c3fd,1,44,Normal
2026-02-15 17:24:42.694998,Paris-c3fd,46,28,Normal
2026-02-15 17:24:43.694998,Paris-c3fd,46,52,Normal
2026-02-15 17:24:44.694998,Paris-c3fd,41,47,Normal
2026-02-15 17:24:45.694998,Paris-c3fd,-4,39,Normal
2026-02-15 17:24:46.694998,Paris-c3fd,47,63,Normal
2026-02-15 17:24:47.694998,Paris-c3fd,-19,28,Normal
2026-02-15 17:24:48.694998,Paris-c3fd,22,13,Normal
2026-02-15 17:24:49.694998,Paris-c3fd,26,15,Normal
2026-02-15 17:24:50.694998,Paris-c3fd,-10,34,Normal
2026-02-15 17:24:51.694998,Paris-c3fd,6,85,Normal
2026-02-15 17:24:52.694998,Paris-c3fd,-24,7,Normal
2026-02-15 17:24:53.694998,Paris-c3fd,1,38,Normal
2026-02-15 17:24:54.694998,Paris-c3fd,10,24,Normal
2026-02-15 17:24:55.694998,Paris-c3fd,41,22,Normal
2026-02-15 17:24:56.694998,Paris-c3fd,16,97,Normal
2026-02-15 17:24:57.694998,Paris-c3fd,32,79,Normal
2026-02-15 17:24:58.694998,Paris-c3fd,3,8,Normal
2026-02-15 17:24:59.694998,Paris-c3fd,-27,4,Normal
2026-02-15 17:25:00.694998,Paris-c3fd,-21,77,Normal
2026-02-15 17:25:01.694998,Paris-c3fd,-3,64,Normal
2026-02-15 17:25:02.694998,Paris-c3fd,-2,16,Normal
2026-02-15 17:25:03.694998,Paris-c3fd,7,54,Normal
2026-02-15 17:25:04.694998,Paris-c3fd,-2,71,Normal
2026-02-15 17:25:05.694998,Paris-c3fd,26,91,Normal
2026-02-15 17:25:06.694998,Paris-c3fd,-24,42,Normal
2026-02-15 17:25:07.694998,Paris-c3fd,48,5,Normal
2026-02-15 17:25:08.694998,Paris-c3fd,18,37,Normal
2026-02-15 17:25:09.694998,Paris-c3fd,-28,58,Normal
2026-02-15 17:25:10.694998,Paris-c3fd,42,96,Normal
2026-02-15 17:25:11.694998,Paris-c3fd,41,35,Normal
2026-02-15 17:25:12.694998,Paris-c3fd,6,59,Normal
2026-02-15 17:25:13.694998,Paris-c3fd,41,49,Normal
2026-02-15 17:25:14.694998,Paris-c3fd,-11,13,Normal
2026-02-15 17:25:15.694998,Paris-c3fd,-1,25,Normal
2026-02-15 17:25:16.694998,Paris-c3fd,-11,34,Normal
2026-02-15 17:25:17.694998,Paris-c3fd,23,72,Normal
2026-02-15 17:25:18.694998,Paris-c3fd,9,49,Normal
2026-02-15 17:25:19.694998,Paris-c3fd,32,40,Normal
2026-02-15 17:25:20.694998,Paris-c3fd,-2,93,Normal
2026-02-15 17:25:21.694998,Paris-c3fd,-12,5,Normal
2026-02-15 17:25:22.694998,Paris-c3fd,-24,98,Normal
2026-02-15 17:25:23.694998,Paris-c3fd,-3,99,Normal
2026-02-15 17:25:24.694998,Paris-c3fd,-13,99,Normal
2026-02-15 17:25:25.694998,Paris-c3fd,43,8,Normal
2026-02-15 17:25:26.694998,Paris-c3fd,30,0,Normal
