timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.035301,Seoul-befe,-25,30,Normal
2026-04-27 22:41:13.035301,Seoul-befe,-26,44,Normal
2026-04-27 22:41:14.035301,Seoul-befe,-18,64,Normal
2026-04-27 22:41:15.035301,Seoul-befe,7,51,Normal
2026-04-27 22:41:16.035301,Seoul-befe,19,45,Normal
2026-04-27 22:41:17.035301,Seoul-befe,-25,99,Normal
2026-04-27 22:41:18.035301,Seoul-befe,2,94,Normal
2026-04-27 22:41:19.035301,Seoul-befe,17,25,Normal
2026-04-27 22:41:20.035301,Seoul-befe,50,3,Normal
2026-04-27 22:41:21.035301,Seoul-befe,3,58,Normal
2026-04-27 22:41:22.035301,Seoul-befe,4,91,Normal
2026-04-27 22:41:23.035301,Seoul-befe,-26,14,Normal
2026-04-27 22:41:24.035301,Seoul-befe,28,58,Normal
2026-04-27 22:41:25.035301,Seoul-befe,41,86,Normal
2026-04-27 22:41:26.035301,Seoul-befe,29,82,Normal
2026-04-27 22:41:27.035301,Seoul-befe,20,88,Normal
2026-04-27 22:41:28.035301,Seoul-befe,32,11,Normal
2026-04-27 22:41:29.035301,Seoul-befe,14,50,Normal
2026-04-27 22:41:30.035301,Seoul-befe,-29,97,Normal
2026-04-27 22:41:31.035301,Seoul-befe,43,32,Normal
2026-04-27 22:41:32.035301,Seoul-befe,26,43,Normal
2026-04-27 22:41:33.035301,Seoul-befe,-17,5,Normal
2026-04-27 22:41:34.035301,Seoul-befe,36,0,Normal
2026-04-27 22:41:35.035301,Seoul-befe,8,56,Normal
2026-04-27 22:41:36.035301,Seoul-befe,-7,27,Normal
2026-04-27 22:41:37.035301,Seoul-befe,11,7,Normal
2026-04-27 22:41:38.035301,Seoul-befe,6,0,Normal
2026-04-27 22:41:39.035301,Seoul-befe,5,62,Normal
2026-04-27 22:41:40.035301,Seoul-befe,-25,14,Normal
2026-04-27 22:41:41.035301,Seoul-befe,23,50,Normal
2026-04-27 22:41:42.035301,Seoul-befe,45,18,Normal
2026-04-27 22:41:43.035301,Seoul-befe,11,51,Normal
2026-04-27 22:41:44.035301,Seoul-befe,-6,55,Normal
2026-04-27 22:41:45.035301,Seoul-befe,-7,77,Normal
2026-04-27 22:41:46.035301,Seoul-befe,37,51,Normal
2026-04-27 22:41:47.035301,Seoul-befe,6,15,Normal
2026-04-27 22:41:48.035301,Seoul-befe,9,80,Normal
2026-04-27 22:41:49.035301,Seoul-befe,1,27,Normal
2026-04-27 22:41:50.035301,Seoul-befe,-21,97,Normal
2026-04-27 22:41:51.035301,Seoul-befe,1,53,Normal
2026-04-27 22:41:52.035301,Seoul-befe,17,27,Normal
2026-04-27 22:41:53.035301,Seoul-befe,-7,45,Normal
2026-04-27 22:41:54.035301,Seoul-befe,-20,95,Normal
2026-04-27 22:41:55.035301,Seoul-befe,25,61,Normal
2026-04-27 22:41:56.035301,Seoul-befe,-28,35,Normal
2026-04-27 22:41:57.035301,Seoul-befe,-3,3,Normal
2026-04-27 22:41:58.035301,Seoul-befe,40,18,Normal
2026-04-27 22:41:59.035301,Seoul-befe,48,58,Normal
2026-04-27 22:42:00.035301,Seoul-befe,-5,75,Normal
2026-04-27 22:42:01.035301,Seoul-befe,44,67,Normal
2026-04-27 22:42:02.035301,Seoul-befe,23,46,Normal
2026-04-27 22:42:03.035301,Seoul-befe,-23,30,Normal
2026-04-27 22:42:04.035301,Seoul-befe,-15,30,Normal
2026-04-27 22:42:05.035301,Seoul-befe,16,39,Normal
2026-04-27 22:42:06.035301,Seoul-befe,3,32,Normal
2026-04-27 22:42:07.035301,Seoul-befe,11,90,Normal
2026-04-27 22:42:08.035301,Seoul-befe,-13,38,Normal
2026-04-27 22:42:09.035301,Seoul-befe,-30,71,Normal
2026-04-27 22:42:10.035301,Seoul-befe,21,11,Normal
2026-04-27 22:42:11.035301,Seoul-befe,8,6,Normal
2026-04-27 22:42:12.035301,Seoul-befe,-24,20,Normal
2026-04-27 22:42:13.035301,Seoul-befe,-22,61,Normal
2026-04-27 22:42:14.035301,Seoul-befe,7,75,Normal
2026-04-27 22:42:15.035301,Seoul-befe,2,32,Normal
2026-04-27 22:42:16.035301,Seoul-befe,13,49,Normal
2026-04-27 22:42:17.035301,Seoul-befe,-9,74,Normal
2026-04-27 22:42:18.035301,Seoul-befe,-18,57,Normal
2026-04-27 22:42:19.035301,Seoul-befe,6,7,Normal
2026-04-27 22:42:20.035301,Seoul-befe,-24,99,Normal
2026-04-27 22:42:21.035301,Seoul-befe,31,3,Normal
2026-04-27 22:42:22.035301,Seoul-befe,-17,100,Normal
2026-04-27 22:42:23.035301,Seoul-befe,41,54,Normal
2026-04-27 22:42:24.035301,Seoul-befe,-18,15,Normal
2026-04-27 22:42:25.035301,Seoul-befe,-15,64,Normal
2026-04-27 22:42:26.035301,Seoul-befe,27,23,Normal
2026-04-27 22:42:27.035301,Seoul-befe,41,82,Normal
2026-04-27 22:42:28.035301,Seoul-befe,-27,14,Normal
2026-04-27 22:42:29.035301,Seoul-befe,-11,86,Normal
2026-04-27 22:42:30.035301,Seoul-befe,16,25,Normal
2026-04-27 22:42:31.035301,Seoul-befe,-21,80,Normal
2026-04-27 22:42:32.035301,Seoul-befe,41,49,Normal
2026-04-27 22:42:33.035301,Seoul-befe,6,54,Normal
2026-04-27 22:42:34.035301,Seoul-befe,35,4,Normal
2026-04-27 22:42:35.035301,Seoul-befe,-9,67,Normal
2026-04-27 22:42:36.035301,Seoul-befe,8,52,Normal
2026-04-27 22:42:37.035301,Seoul-befe,49,19,Normal
2026-04-27 22:42:38.035301,Seoul-befe,-21,73,Normal
