timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.559062,Dubai-ce3e,17,43,Normal
2026-02-16 09:02:59.559062,Dubai-ce3e,44,34,Normal
2026-02-16 09:03:00.559062,Dubai-ce3e,45,38,Normal
2026-02-16 09:03:01.559062,Dubai-ce3e,36,40,Normal
2026-02-16 09:03:02.559062,Dubai-ce3e,19,85,Normal
2026-02-16 09:03:03.559062,Dubai-ce3e,-2,10,Normal
2026-02-16 09:03:04.559062,Dubai-ce3e,-2,26,Normal
2026-02-16 09:03:05.559062,Dubai-ce3e,44,12,Normal
2026-02-16 09:03:06.559062,Dubai-ce3e,-14,10,Normal
2026-02-16 09:03:07.559062,Dubai-ce3e,23,58,Normal
2026-02-16 09:03:08.559062,Dubai-ce3e,45,70,Normal
2026-02-16 09:03:09.559062,Dubai-ce3e,45,25,Normal
2026-02-16 09:03:10.559062,Dubai-ce3e,28,41,Normal
2026-02-16 09:03:11.559062,Dubai-ce3e,7,48,Normal
2026-02-16 09:03:12.559062,Dubai-ce3e,35,58,Normal
2026-02-16 09:03:13.559062,Dubai-ce3e,-6,68,Normal
2026-02-16 09:03:14.559062,Dubai-ce3e,41,70,Normal
2026-02-16 09:03:15.559062,Dubai-ce3e,-1,10,Normal
2026-02-16 09:03:16.559062,Dubai-ce3e,23,100,Normal
2026-02-16 09:03:17.559062,Dubai-ce3e,-26,84,Normal
2026-02-16 09:03:18.559062,Dubai-ce3e,-11,13,Normal
2026-02-16 09:03:19.559062,Dubai-ce3e,10,70,Normal
2026-02-16 09:03:20.559062,Dubai-ce3e,-1,59,Normal
2026-02-16 09:03:21.559062,Dubai-ce3e,16,24,Normal
2026-02-16 09:03:22.559062,Dubai-ce3e,22,54,Normal
2026-02-16 09:03:23.559062,Dubai-ce3e,-21,18,Normal
2026-02-16 09:03:24.559062,Dubai-ce3e,2,62,Normal
2026-02-16 09:03:25.559062,Dubai-ce3e,-20,88,Normal
2026-02-16 09:03:26.559062,Dubai-ce3e,25,41,Normal
2026-02-16 09:03:27.559062,Dubai-ce3e,-19,96,Normal
2026-02-16 09:03:28.559062,Dubai-ce3e,9,10,Normal
2026-02-16 09:03:29.559062,Dubai-ce3e,31,30,Normal
2026-02-16 09:03:30.559062,Dubai-ce3e,-19,36,Normal
2026-02-16 09:03:31.559062,Dubai-ce3e,15,26,Normal
2026-02-16 09:03:32.559062,Dubai-ce3e,39,71,Normal
