timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.374478,London-cff7,35,24,Normal
2026-02-09 15:04:15.374478,London-cff7,9,41,Normal
2026-02-09 15:04:16.374478,London-cff7,-20,73,Normal
2026-02-09 15:04:17.374478,London-cff7,-5,82,Normal
2026-02-09 15:04:18.374478,London-cff7,-3,67,Normal
2026-02-09 15:04:19.374478,London-cff7,-6,70,Normal
2026-02-09 15:04:20.374478,London-cff7,17,99,Normal
2026-02-09 15:04:21.374478,London-cff7,-16,54,Normal
2026-02-09 15:04:22.374478,London-cff7,41,4,Normal
2026-02-09 15:04:23.374478,London-cff7,40,4,Normal
2026-02-09 15:04:24.374478,London-cff7,43,48,Normal
2026-02-09 15:04:25.374478,London-cff7,-14,88,Normal
2026-02-09 15:04:26.374478,London-cff7,37,80,Normal
2026-02-09 15:04:27.374478,London-cff7,30,20,Normal
2026-02-09 15:04:28.374478,London-cff7,-28,38,Normal
2026-02-09 15:04:29.374478,London-cff7,-30,59,Normal
2026-02-09 15:04:30.374478,London-cff7,-1,9,Normal
2026-02-09 15:04:31.374478,London-cff7,-11,83,Normal
2026-02-09 15:04:32.374478,London-cff7,-21,30,Normal
2026-02-09 15:04:33.374478,London-cff7,-24,98,Normal
2026-02-09 15:04:34.374478,London-cff7,-21,55,Normal
2026-02-09 15:04:35.374478,London-cff7,0,35,Normal
2026-02-09 15:04:36.374478,London-cff7,7,99,Normal
2026-02-09 15:04:37.374478,London-cff7,-10,54,Normal
2026-02-09 15:04:38.374478,London-cff7,-30,36,Normal
2026-02-09 15:04:39.374478,London-cff7,23,34,Normal
2026-02-09 15:04:40.374478,London-cff7,41,95,Normal
2026-02-09 15:04:41.374478,London-cff7,29,61,Normal
2026-02-09 15:04:42.374478,London-cff7,43,96,Normal
2026-02-09 15:04:43.374478,London-cff7,-19,87,Normal
2026-02-09 15:04:44.374478,London-cff7,38,9,Normal
2026-02-09 15:04:45.374478,London-cff7,4,99,Normal
2026-02-09 15:04:46.374478,London-cff7,-30,81,Normal
2026-02-09 15:04:47.374478,London-cff7,-4,78,Normal
2026-02-09 15:04:48.374478,London-cff7,-20,64,Normal
2026-02-09 15:04:49.374478,London-cff7,48,6,Normal
2026-02-09 15:04:50.374478,London-cff7,10,16,Normal
2026-02-09 15:04:51.374478,London-cff7,-10,39,Normal
2026-02-09 15:04:52.374478,London-cff7,-12,98,Normal
2026-02-09 15:04:53.374478,London-cff7,-22,67,Normal
2026-02-09 15:04:54.374478,London-cff7,46,41,Normal
2026-02-09 15:04:55.374478,London-cff7,22,68,Normal
2026-02-09 15:04:56.374478,London-cff7,7,25,Normal
2026-02-09 15:04:57.374478,London-cff7,15,32,Normal
2026-02-09 15:04:58.374478,London-cff7,48,70,Normal
2026-02-09 15:04:59.374478,London-cff7,-28,96,Normal
2026-02-09 15:05:00.374478,London-cff7,14,5,Normal
2026-02-09 15:05:01.374478,London-cff7,21,27,Normal
2026-02-09 15:05:02.374478,London-cff7,-16,72,Normal
2026-02-09 15:05:03.374478,London-cff7,0,76,Normal
2026-02-09 15:05:04.374478,London-cff7,42,2,Normal
2026-02-09 15:05:05.374478,London-cff7,-25,83,Normal
2026-02-09 15:05:06.374478,London-cff7,8,49,Normal
2026-02-09 15:05:07.374478,London-cff7,-2,52,Normal
2026-02-09 15:05:08.374478,London-cff7,16,73,Normal
2026-02-09 15:05:09.374478,London-cff7,19,0,Normal
2026-02-09 15:05:10.374478,London-cff7,24,39,Normal
2026-02-09 15:05:11.374478,London-cff7,7,85,Normal
2026-02-09 15:05:12.374478,London-cff7,15,32,Normal
2026-02-09 15:05:13.374478,London-cff7,-19,38,Normal
2026-02-09 15:05:14.374478,London-cff7,-10,46,Normal
2026-02-09 15:05:15.374478,London-cff7,0,99,Normal
2026-02-09 15:05:16.374478,London-cff7,-11,24,Normal
2026-02-09 15:05:17.374478,London-cff7,35,30,Normal
2026-02-09 15:05:18.374478,London-cff7,46,90,Normal
2026-02-09 15:05:19.374478,London-cff7,8,7,Normal
2026-02-09 15:05:20.374478,London-cff7,-17,50,Normal
2026-02-09 15:05:21.374478,London-cff7,-22,13,Normal
2026-02-09 15:05:22.374478,London-cff7,8,74,Normal
2026-02-09 15:05:23.374478,London-cff7,22,3,Normal
2026-02-09 15:05:24.374478,London-cff7,43,3,Normal
2026-02-09 15:05:25.374478,London-cff7,-26,69,Normal
2026-02-09 15:05:26.374478,London-cff7,26,39,Normal
2026-02-09 15:05:27.374478,London-cff7,16,83,Normal
2026-02-09 15:05:28.374478,London-cff7,45,60,Normal
2026-02-09 15:05:29.374478,London-cff7,24,59,Normal
2026-02-09 15:05:30.374478,London-cff7,41,51,Normal
2026-02-09 15:05:31.374478,London-cff7,36,53,Normal
2026-02-09 15:05:32.374478,London-cff7,29,34,Normal
2026-02-09 15:05:33.374478,London-cff7,-4,87,Normal
2026-02-09 15:05:34.374478,London-cff7,-7,87,Normal
2026-02-09 15:05:35.374478,London-cff7,42,67,Normal
2026-02-09 15:05:36.374478,London-cff7,28,77,Normal
2026-02-09 15:05:37.374478,London-cff7,37,54,Normal
2026-02-09 15:05:38.374478,London-cff7,17,13,Normal
2026-02-09 15:05:39.374478,London-cff7,-24,99,Normal
2026-02-09 15:05:40.374478,London-cff7,27,20,Normal
2026-02-09 15:05:41.374478,London-cff7,20,31,Normal
2026-02-09 15:05:42.374478,London-cff7,-19,10,Normal
2026-02-09 15:05:43.374478,London-cff7,-12,58,Normal
2026-02-09 15:05:44.374478,London-cff7,43,11,Normal
2026-02-09 15:05:45.374478,London-cff7,-2,63,Normal
2026-02-09 15:05:46.374478,London-cff7,-25,18,Normal
2026-02-09 15:05:47.374478,London-cff7,20,0,Normal
2026-02-09 15:05:48.374478,London-cff7,2,92,Normal
2026-02-09 15:05:49.374478,London-cff7,23,34,Normal
2026-02-09 15:05:50.374478,London-cff7,11,90,Normal
2026-02-09 15:05:51.374478,London-cff7,-19,67,Normal
2026-02-09 15:05:52.374478,London-cff7,25,64,Normal
2026-02-09 15:05:53.374478,London-cff7,-15,100,Normal
2026-02-09 15:05:54.374478,London-cff7,-2,66,Normal
2026-02-09 15:05:55.374478,London-cff7,-11,99,Normal
