timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.854889,London-beda,44,53,Normal
2026-02-14 22:53:38.854889,London-beda,16,22,Normal
2026-02-14 22:53:39.854889,London-beda,29,75,Normal
2026-02-14 22:53:40.854889,London-beda,-9,0,Normal
2026-02-14 22:53:41.854889,London-beda,24,58,Normal
2026-02-14 22:53:42.854889,London-beda,12,39,Normal
2026-02-14 22:53:43.854889,London-beda,14,64,Normal
2026-02-14 22:53:44.854889,London-beda,1,36,Normal
2026-02-14 22:53:45.854889,London-beda,40,15,Normal
2026-02-14 22:53:46.854889,London-beda,-18,93,Normal
2026-02-14 22:53:47.854889,London-beda,-14,94,Normal
2026-02-14 22:53:48.854889,London-beda,-3,64,Normal
2026-02-14 22:53:49.854889,London-beda,-26,60,Normal
2026-02-14 22:53:50.854889,London-beda,40,55,Normal
2026-02-14 22:53:51.854889,London-beda,26,75,Normal
2026-02-14 22:53:52.854889,London-beda,12,70,Normal
2026-02-14 22:53:53.854889,London-beda,27,89,Normal
2026-02-14 22:53:54.854889,London-beda,-9,39,Normal
2026-02-14 22:53:55.854889,London-beda,-6,49,Normal
2026-02-14 22:53:56.854889,London-beda,-13,71,Normal
2026-02-14 22:53:57.854889,London-beda,15,14,Normal
2026-02-14 22:53:58.854889,London-beda,-1,51,Normal
2026-02-14 22:53:59.854889,London-beda,0,92,Normal
2026-02-14 22:54:00.854889,London-beda,18,37,Normal
2026-02-14 22:54:01.854889,London-beda,15,96,Normal
2026-02-14 22:54:02.854889,London-beda,45,27,Normal
2026-02-14 22:54:03.854889,London-beda,24,70,Normal
2026-02-14 22:54:04.854889,London-beda,11,46,Normal
2026-02-14 22:54:05.854889,London-beda,-9,98,Normal
2026-02-14 22:54:06.854889,London-beda,-23,5,Normal
2026-02-14 22:54:07.854889,London-beda,50,72,Normal
2026-02-14 22:54:08.854889,London-beda,7,66,Normal
2026-02-14 22:54:09.854889,London-beda,-23,13,Normal
2026-02-14 22:54:10.854889,London-beda,17,1,Normal
2026-02-14 22:54:11.854889,London-beda,-12,21,Normal
2026-02-14 22:54:12.854889,London-beda,19,92,Normal
2026-02-14 22:54:13.854889,London-beda,5,81,Normal
2026-02-14 22:54:14.854889,London-beda,8,61,Normal
2026-02-14 22:54:15.854889,London-beda,24,94,Normal
2026-02-14 22:54:16.854889,London-beda,29,59,Normal
2026-02-14 22:54:17.854889,London-beda,-15,97,Normal
2026-02-14 22:54:18.854889,London-beda,37,53,Normal
2026-02-14 22:54:19.854889,London-beda,46,59,Normal
2026-02-14 22:54:20.854889,London-beda,-26,67,Normal
2026-02-14 22:54:21.854889,London-beda,4,75,Normal
2026-02-14 22:54:22.854889,London-beda,32,72,Normal
2026-02-14 22:54:23.854889,London-beda,-13,83,Normal
2026-02-14 22:54:24.854889,London-beda,37,35,Normal
2026-02-14 22:54:25.854889,London-beda,49,79,Normal
2026-02-14 22:54:26.854889,London-beda,11,100,Normal
2026-02-14 22:54:27.854889,London-beda,8,99,Normal
2026-02-14 22:54:28.854889,London-beda,-28,95,Normal
2026-02-14 22:54:29.854889,London-beda,-10,67,Normal
2026-02-14 22:54:30.854889,London-beda,18,91,Normal
2026-02-14 22:54:31.854889,London-beda,5,41,Normal
2026-02-14 22:54:32.854889,London-beda,-30,13,Normal
2026-02-14 22:54:33.854889,London-beda,23,45,Normal
2026-02-14 22:54:34.854889,London-beda,27,77,Normal
2026-02-14 22:54:35.854889,London-beda,-6,92,Normal
2026-02-14 22:54:36.854889,London-beda,40,8,Normal
2026-02-14 22:54:37.854889,London-beda,-24,55,Normal
2026-02-14 22:54:38.854889,London-beda,-10,82,Normal
2026-02-14 22:54:39.854889,London-beda,-22,15,Normal
2026-02-14 22:54:40.854889,London-beda,-30,66,Normal
2026-02-14 22:54:41.854889,London-beda,28,58,Normal
2026-02-14 22:54:42.854889,London-beda,13,44,Normal
2026-02-14 22:54:43.854889,London-beda,46,46,Normal
2026-02-14 22:54:44.854889,London-beda,-4,42,Normal
2026-02-14 22:54:45.854889,London-beda,30,84,Normal
2026-02-14 22:54:46.854889,London-beda,-23,95,Normal
2026-02-14 22:54:47.854889,London-beda,29,6,Normal
2026-02-14 22:54:48.854889,London-beda,-20,36,Normal
2026-02-14 22:54:49.854889,London-beda,-23,2,Normal
2026-02-14 22:54:50.854889,London-beda,50,8,Normal
2026-02-14 22:54:51.854889,London-beda,19,74,Normal
2026-02-14 22:54:52.854889,London-beda,8,92,Normal
2026-02-14 22:54:53.854889,London-beda,-5,1,Normal
2026-02-14 22:54:54.854889,London-beda,35,2,Normal
2026-02-14 22:54:55.854889,London-beda,-7,26,Normal
2026-02-14 22:54:56.854889,London-beda,41,39,Normal
2026-02-14 22:54:57.854889,London-beda,-15,14,Normal
2026-02-14 22:54:58.854889,London-beda,-29,13,Normal
2026-02-14 22:54:59.854889,London-beda,-19,1,Normal
2026-02-14 22:55:00.854889,London-beda,12,30,Normal
2026-02-14 22:55:01.854889,London-beda,13,28,Normal
2026-02-14 22:55:02.854889,London-beda,3,48,Normal
2026-02-14 22:55:03.854889,London-beda,-21,0,Normal
2026-02-14 22:55:04.854889,London-beda,22,20,Normal
2026-02-14 22:55:05.854889,London-beda,-16,7,Normal
2026-02-14 22:55:06.854889,London-beda,38,67,Normal
2026-02-14 22:55:07.854889,London-beda,-11,91,Normal
2026-02-14 22:55:08.854889,London-beda,45,24,Normal
2026-02-14 22:55:09.854889,London-beda,-17,17,Normal
2026-02-14 22:55:10.854889,London-beda,-24,16,Normal
2026-02-14 22:55:11.854889,London-beda,-25,16,Normal
2026-02-14 22:55:12.854889,London-beda,43,64,Normal
2026-02-14 22:55:13.854889,London-beda,-21,97,Normal
2026-02-14 22:55:14.854889,London-beda,6,39,Normal
2026-02-14 22:55:15.854889,London-beda,-7,35,Normal
2026-02-14 22:55:16.854889,London-beda,20,44,Normal
2026-02-14 22:55:17.854889,London-beda,-10,32,Normal
2026-02-14 22:55:18.854889,London-beda,7,74,Normal
2026-02-14 22:55:19.854889,London-beda,14,95,Normal
2026-02-14 22:55:20.854889,London-beda,-24,45,Normal
2026-02-14 22:55:21.854889,London-beda,23,26,Normal
2026-02-14 22:55:22.854889,London-beda,14,38,Normal
2026-02-14 22:55:23.854889,London-beda,-5,66,Normal
2026-02-14 22:55:24.854889,London-beda,2,95,Normal
2026-02-14 22:55:25.854889,London-beda,2,58,Normal
2026-02-14 22:55:26.854889,London-beda,-19,71,Normal
2026-02-14 22:55:27.854889,London-beda,22,66,Normal
