timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.585831,London-bc0f,13,2,Normal
2026-02-08 14:05:30.585831,London-bc0f,-12,4,Normal
2026-02-08 14:05:31.585831,London-bc0f,-10,77,Normal
2026-02-08 14:05:32.585831,London-bc0f,-2,6,Normal
2026-02-08 14:05:33.585831,London-bc0f,49,82,Normal
2026-02-08 14:05:34.585831,London-bc0f,8,35,Normal
2026-02-08 14:05:35.585831,London-bc0f,-28,83,Normal
2026-02-08 14:05:36.585831,London-bc0f,-24,23,Normal
2026-02-08 14:05:37.585831,London-bc0f,49,31,Normal
2026-02-08 14:05:38.585831,London-bc0f,-3,47,Normal
2026-02-08 14:05:39.585831,London-bc0f,37,4,Normal
2026-02-08 14:05:40.585831,London-bc0f,-6,54,Normal
2026-02-08 14:05:41.585831,London-bc0f,13,86,Normal
2026-02-08 14:05:42.585831,London-bc0f,-27,64,Normal
2026-02-08 14:05:43.585831,London-bc0f,50,18,Normal
2026-02-08 14:05:44.585831,London-bc0f,44,22,Normal
2026-02-08 14:05:45.585831,London-bc0f,35,41,Normal
2026-02-08 14:05:46.585831,London-bc0f,2,55,Normal
2026-02-08 14:05:47.585831,London-bc0f,39,74,Normal
2026-02-08 14:05:48.585831,London-bc0f,14,33,Normal
2026-02-08 14:05:49.585831,London-bc0f,33,10,Normal
2026-02-08 14:05:50.585831,London-bc0f,23,45,Normal
2026-02-08 14:05:51.585831,London-bc0f,8,14,Normal
2026-02-08 14:05:52.585831,London-bc0f,37,38,Normal
2026-02-08 14:05:53.585831,London-bc0f,-7,95,Normal
2026-02-08 14:05:54.585831,London-bc0f,-27,1,Normal
2026-02-08 14:05:55.585831,London-bc0f,-5,54,Normal
2026-02-08 14:05:56.585831,London-bc0f,13,40,Normal
2026-02-08 14:05:57.585831,London-bc0f,29,81,Normal
2026-02-08 14:05:58.585831,London-bc0f,-7,60,Normal
2026-02-08 14:05:59.585831,London-bc0f,-30,65,Normal
2026-02-08 14:06:00.585831,London-bc0f,14,18,Normal
2026-02-08 14:06:01.585831,London-bc0f,35,54,Normal
2026-02-08 14:06:02.585831,London-bc0f,5,10,Normal
2026-02-08 14:06:03.585831,London-bc0f,-17,28,Normal
2026-02-08 14:06:04.585831,London-bc0f,-12,72,Normal
2026-02-08 14:06:05.585831,London-bc0f,12,69,Normal
2026-02-08 14:06:06.585831,London-bc0f,5,51,Normal
2026-02-08 14:06:07.585831,London-bc0f,-12,29,Normal
2026-02-08 14:06:08.585831,London-bc0f,-28,75,Normal
2026-02-08 14:06:09.585831,London-bc0f,-12,84,Normal
2026-02-08 14:06:10.585831,London-bc0f,23,47,Normal
2026-02-08 14:06:11.585831,London-bc0f,-18,47,Normal
2026-02-08 14:06:12.585831,London-bc0f,16,50,Normal
