timestamp,station_id,temp,humid,condition
2026-02-15 19:25:39.876467,Seoul-c1fb,28,13,Normal
2026-02-15 19:25:40.876467,Seoul-c1fb,-12,28,Normal
2026-02-15 19:25:41.876467,Seoul-c1fb,-21,43,Normal
2026-02-15 19:25:42.876467,Seoul-c1fb,-1,62,Normal
2026-02-15 19:25:43.876467,Seoul-c1fb,49,49,Normal
2026-02-15 19:25:44.876467,Seoul-c1fb,15,30,Normal
2026-02-15 19:25:45.876467,Seoul-c1fb,-19,57,Normal
2026-02-15 19:25:46.876467,Seoul-c1fb,-29,85,Normal
2026-02-15 19:25:47.876467,Seoul-c1fb,36,2,Normal
2026-02-15 19:25:48.876467,Seoul-c1fb,20,48,Normal
2026-02-15 19:25:49.876467,Seoul-c1fb,28,43,Normal
2026-02-15 19:25:50.876467,Seoul-c1fb,20,61,Normal
2026-02-15 19:25:51.876467,Seoul-c1fb,47,90,Normal
2026-02-15 19:25:52.876467,Seoul-c1fb,-25,2,Normal
2026-02-15 19:25:53.876467,Seoul-c1fb,-29,71,Normal
2026-02-15 19:25:54.876467,Seoul-c1fb,-3,67,Normal
2026-02-15 19:25:55.876467,Seoul-c1fb,40,83,Normal
2026-02-15 19:25:56.876467,Seoul-c1fb,45,60,Normal
2026-02-15 19:25:57.876467,Seoul-c1fb,30,61,Normal
2026-02-15 19:25:58.876467,Seoul-c1fb,-19,22,Normal
2026-02-15 19:25:59.876467,Seoul-c1fb,41,87,Normal
2026-02-15 19:26:00.876467,Seoul-c1fb,-21,49,Normal
2026-02-15 19:26:01.876467,Seoul-c1fb,-19,67,Normal
2026-02-15 19:26:02.876467,Seoul-c1fb,-28,10,Normal
2026-02-15 19:26:03.876467,Seoul-c1fb,15,46,Normal
2026-02-15 19:26:04.876467,Seoul-c1fb,37,16,Normal
2026-02-15 19:26:05.876467,Seoul-c1fb,-12,33,Normal
2026-02-15 19:26:06.876467,Seoul-c1fb,-28,60,Normal
2026-02-15 19:26:07.876467,Seoul-c1fb,4,26,Normal
2026-02-15 19:26:08.876467,Seoul-c1fb,8,7,Normal
2026-02-15 19:26:09.876467,Seoul-c1fb,34,98,Normal
2026-02-15 19:26:10.876467,Seoul-c1fb,-27,64,Normal
2026-02-15 19:26:11.876467,Seoul-c1fb,30,87,Normal
2026-02-15 19:26:12.876467,Seoul-c1fb,-5,4,Normal
2026-02-15 19:26:13.876467,Seoul-c1fb,-9,52,Normal
2026-02-15 19:26:14.876467,Seoul-c1fb,-16,27,Normal
2026-02-15 19:26:15.876467,Seoul-c1fb,48,83,Normal
2026-02-15 19:26:16.876467,Seoul-c1fb,-7,29,Normal
2026-02-15 19:26:17.876467,Seoul-c1fb,11,95,Normal
2026-02-15 19:26:18.876467,Seoul-c1fb,33,95,Normal
2026-02-15 19:26:19.876467,Seoul-c1fb,-1,7,Normal
2026-02-15 19:26:20.876467,Seoul-c1fb,-20,18,Normal
2026-02-15 19:26:21.876467,Seoul-c1fb,24,80,Normal
2026-02-15 19:26:22.876467,Seoul-c1fb,-22,54,Normal
2026-02-15 19:26:23.876467,Seoul-c1fb,20,5,Normal
2026-02-15 19:26:24.876467,Seoul-c1fb,4,74,Normal
2026-02-15 19:26:25.876467,Seoul-c1fb,29,0,Normal
2026-02-15 19:26:26.876467,Seoul-c1fb,34,39,Normal
2026-02-15 19:26:27.876467,Seoul-c1fb,-23,51,Normal
2026-02-15 19:26:28.876467,Seoul-c1fb,12,55,Normal
2026-02-15 19:26:29.876467,Seoul-c1fb,40,82,Normal
2026-02-15 19:26:30.876467,Seoul-c1fb,47,31,Normal
2026-02-15 19:26:31.876467,Seoul-c1fb,41,4,Normal
2026-02-15 19:26:32.876467,Seoul-c1fb,-12,43,Normal
2026-02-15 19:26:33.876467,Seoul-c1fb,-9,63,Normal
2026-02-15 19:26:34.876467,Seoul-c1fb,5,74,Normal
2026-02-15 19:26:35.876467,Seoul-c1fb,-5,41,Normal
2026-02-15 19:26:36.876467,Seoul-c1fb,-27,47,Normal
2026-02-15 19:26:37.876467,Seoul-c1fb,30,81,Normal
2026-02-15 19:26:38.876467,Seoul-c1fb,6,45,Normal
2026-02-15 19:26:39.876467,Seoul-c1fb,6,4,Normal
2026-02-15 19:26:40.876467,Seoul-c1fb,11,78,Normal
2026-02-15 19:26:41.876467,Seoul-c1fb,-14,28,Normal
2026-02-15 19:26:42.876467,Seoul-c1fb,-24,56,Normal
2026-02-15 19:26:43.876467,Seoul-c1fb,48,73,Normal
2026-02-15 19:26:44.876467,Seoul-c1fb,-19,53,Normal
2026-02-15 19:26:45.876467,Seoul-c1fb,44,39,Normal
2026-02-15 19:26:46.876467,Seoul-c1fb,37,16,Normal
2026-02-15 19:26:47.876467,Seoul-c1fb,-26,86,Normal
2026-02-15 19:26:48.876467,Seoul-c1fb,-9,72,Normal
2026-02-15 19:26:49.876467,Seoul-c1fb,16,11,Normal
2026-02-15 19:26:50.876467,Seoul-c1fb,-12,62,Normal
2026-02-15 19:26:51.876467,Seoul-c1fb,2,50,Normal
2026-02-15 19:26:52.876467,Seoul-c1fb,27,82,Normal
2026-02-15 19:26:53.876467,Seoul-c1fb,25,82,Normal
2026-02-15 19:26:54.876467,Seoul-c1fb,3,14,Normal
2026-02-15 19:26:55.876467,Seoul-c1fb,22,97,Normal
2026-02-15 19:26:56.876467,Seoul-c1fb,50,26,Normal
2026-02-15 19:26:57.876467,Seoul-c1fb,5,57,Normal
2026-02-15 19:26:58.876467,Seoul-c1fb,12,45,Normal
2026-02-15 19:26:59.876467,Seoul-c1fb,19,81,Normal
2026-02-15 19:27:00.876467,Seoul-c1fb,15,54,Normal
2026-02-15 19:27:01.876467,Seoul-c1fb,48,71,Normal
2026-02-15 19:27:02.876467,Seoul-c1fb,40,92,Normal
2026-02-15 19:27:03.876467,Seoul-c1fb,35,78,Normal
2026-02-15 19:27:04.876467,Seoul-c1fb,28,80,Normal
2026-02-15 19:27:05.876467,Seoul-c1fb,2,0,Normal
2026-02-15 19:27:06.876467,Seoul-c1fb,40,55,Normal
2026-02-15 19:27:07.876467,Seoul-c1fb,40,36,Normal
2026-02-15 19:27:08.876467,Seoul-c1fb,-3,61,Normal
2026-02-15 19:27:09.876467,Seoul-c1fb,8,49,Normal
2026-02-15 19:27:10.876467,Seoul-c1fb,-19,32,Normal
2026-02-15 19:27:11.876467,Seoul-c1fb,41,10,Normal
2026-02-15 19:27:12.876467,Seoul-c1fb,10,40,Normal
2026-02-15 19:27:13.876467,Seoul-c1fb,22,83,Normal
2026-02-15 19:27:14.876467,Seoul-c1fb,50,37,Normal
2026-02-15 19:27:15.876467,Seoul-c1fb,-8,93,Normal
2026-02-15 19:27:16.876467,Seoul-c1fb,-21,24,Normal
2026-02-15 19:27:17.876467,Seoul-c1fb,-9,31,Normal
2026-02-15 19:27:18.876467,Seoul-c1fb,11,91,Normal
2026-02-15 19:27:19.876467,Seoul-c1fb,50,32,Normal
2026-02-15 19:27:20.876467,Seoul-c1fb,39,70,Normal
2026-02-15 19:27:21.876467,Seoul-c1fb,6,4,Normal
2026-02-15 19:27:22.876467,Seoul-c1fb,37,33,Normal
2026-02-15 19:27:23.876467,Seoul-c1fb,44,21,Normal
2026-02-15 19:27:24.876467,Seoul-c1fb,-24,77,Normal
2026-02-15 19:27:25.876467,Seoul-c1fb,-18,98,Normal
2026-02-15 19:27:26.876467,Seoul-c1fb,11,10,Normal
2026-02-15 19:27:27.876467,Seoul-c1fb,-24,6,Normal
2026-02-15 19:27:28.876467,Seoul-c1fb,44,8,Normal
2026-02-15 19:27:29.876467,Seoul-c1fb,-18,42,Normal
2026-02-15 19:27:30.876467,Seoul-c1fb,20,43,Normal
2026-02-15 19:27:31.876467,Seoul-c1fb,32,47,Normal
2026-02-15 19:27:32.876467,Seoul-c1fb,8,0,Normal
2026-02-15 19:27:33.876467,Seoul-c1fb,-22,38,Normal
2026-02-15 19:27:34.876467,Seoul-c1fb,43,94,Normal
2026-02-15 19:27:35.876467,Seoul-c1fb,48,84,Normal
2026-02-15 19:27:36.876467,Seoul-c1fb,1,29,Normal
2026-02-15 19:27:37.876467,Seoul-c1fb,26,52,Normal
2026-02-15 19:27:38.876467,Seoul-c1fb,-9,14,Normal
2026-02-15 19:27:39.876467,Seoul-c1fb,-6,2,Normal
2026-02-15 19:27:40.876467,Seoul-c1fb,-8,47,Normal
2026-02-15 19:27:41.876467,Seoul-c1fb,33,59,Normal
2026-02-15 19:27:42.876467,Seoul-c1fb,24,66,Normal
2026-02-15 19:27:43.876467,Seoul-c1fb,-16,90,Normal
2026-02-15 19:27:44.876467,Seoul-c1fb,13,13,Normal
2026-02-15 19:27:45.876467,Seoul-c1fb,2,58,Normal
2026-02-15 19:27:46.876467,Seoul-c1fb,-2,23,Normal
2026-02-15 19:27:47.876467,Seoul-c1fb,-4,91,Normal
2026-02-15 19:27:48.876467,Seoul-c1fb,40,61,Normal
2026-02-15 19:27:49.876467,Seoul-c1fb,-25,7,Normal
2026-02-15 19:27:50.876467,Seoul-c1fb,-16,71,Normal
2026-02-15 19:27:51.876467,Seoul-c1fb,19,74,Normal
2026-02-15 19:27:52.876467,Seoul-c1fb,22,23,Normal
2026-02-15 19:27:53.876467,Seoul-c1fb,42,51,Normal
2026-02-15 19:27:54.876467,Seoul-c1fb,41,16,Normal
2026-02-15 19:27:55.876467,Seoul-c1fb,38,21,Normal
2026-02-15 19:27:56.876467,Seoul-c1fb,-4,57,Normal
2026-02-15 19:27:57.876467,Seoul-c1fb,29,91,Normal
2026-02-15 19:27:58.876467,Seoul-c1fb,31,35,Normal
2026-02-15 19:27:59.876467,Seoul-c1fb,15,11,Normal
2026-02-15 19:28:00.876467,Seoul-c1fb,-5,56,Normal
2026-02-15 19:28:01.876467,Seoul-c1fb,-13,86,Normal
2026-02-15 19:28:02.876467,Seoul-c1fb,14,13,Normal
2026-02-15 19:28:03.876467,Seoul-c1fb,8,42,Normal
2026-02-15 19:28:04.876467,Seoul-c1fb,3,44,Normal
2026-02-15 19:28:05.876467,Seoul-c1fb,50,8,Normal
2026-02-15 19:28:06.876467,Seoul-c1fb,6,79,Normal
2026-02-15 19:28:07.876467,Seoul-c1fb,23,60,Normal
2026-02-15 19:28:08.876467,Seoul-c1fb,-6,72,Normal
2026-02-15 19:28:09.876467,Seoul-c1fb,-27,8,Normal
2026-02-15 19:28:10.876467,Seoul-c1fb,37,87,Normal
2026-02-15 19:28:11.876467,Seoul-c1fb,23,91,Normal
2026-02-15 19:28:12.876467,Seoul-c1fb,37,51,Normal
2026-02-15 19:28:13.876467,Seoul-c1fb,-21,50,Normal
2026-02-15 19:28:14.876467,Seoul-c1fb,16,53,Normal
2026-02-15 19:28:15.876467,Seoul-c1fb,-30,49,Normal
2026-02-15 19:28:16.876467,Seoul-c1fb,-18,59,Normal
2026-02-15 19:28:17.876467,Seoul-c1fb,27,52,Normal
2026-02-15 19:28:18.876467,Seoul-c1fb,50,7,Normal
2026-02-15 19:28:19.876467,Seoul-c1fb,0,1,Normal
2026-02-15 19:28:20.876467,Seoul-c1fb,24,16,Normal
2026-02-15 19:28:21.876467,Seoul-c1fb,17,21,Normal
2026-02-15 19:28:22.876467,Seoul-c1fb,-23,56,Normal
2026-02-15 19:28:23.876467,Seoul-c1fb,-16,17,Normal
2026-02-15 19:28:24.876467,Seoul-c1fb,-3,36,Normal
2026-02-15 19:28:25.876467,Seoul-c1fb,-25,63,Normal
2026-02-15 19:28:26.876467,Seoul-c1fb,-11,17,Normal
2026-02-15 19:28:27.876467,Seoul-c1fb,-6,35,Normal
2026-02-15 19:28:28.876467,Seoul-c1fb,-23,2,Normal
2026-02-15 19:28:29.876467,Seoul-c1fb,-17,11,Normal
2026-02-15 19:28:30.876467,Seoul-c1fb,-7,10,Normal
2026-02-15 19:28:31.876467,Seoul-c1fb,-1,100,Normal
2026-02-15 19:28:32.876467,Seoul-c1fb,-8,55,Normal
2026-02-15 19:28:33.876467,Seoul-c1fb,6,47,Normal
2026-02-15 19:28:34.876467,Seoul-c1fb,16,97,Normal
2026-02-15 19:28:35.876467,Seoul-c1fb,-10,90,Normal
2026-02-15 19:28:36.876467,Seoul-c1fb,41,40,Normal
2026-02-15 19:28:37.876467,Seoul-c1fb,-6,45,Normal
2026-02-15 19:28:38.876467,Seoul-c1fb,10,93,Normal
2026-02-15 19:28:39.876467,Seoul-c1fb,2,70,Normal
2026-02-15 19:28:40.876467,Seoul-c1fb,-18,39,Normal
2026-02-15 19:28:41.876467,Seoul-c1fb,20,99,Normal
2026-02-15 19:28:42.876467,Seoul-c1fb,-22,30,Normal
2026-02-15 19:28:43.876467,Seoul-c1fb,30,16,Normal
2026-02-15 19:28:44.876467,Seoul-c1fb,45,16,Normal
2026-02-15 19:28:45.876467,Seoul-c1fb,16,100,Normal
2026-02-15 19:28:46.876467,Seoul-c1fb,20,34,Normal
2026-02-15 19:28:47.876467,Seoul-c1fb,21,46,Normal
2026-02-15 19:28:48.876467,Seoul-c1fb,28,24,Normal
2026-02-15 19:28:49.876467,Seoul-c1fb,16,65,Normal
2026-02-15 19:28:50.876467,Seoul-c1fb,39,50,Normal
2026-02-15 19:28:51.876467,Seoul-c1fb,43,34,Normal
2026-02-15 19:28:52.876467,Seoul-c1fb,-6,3,Normal
2026-02-15 19:28:53.876467,Seoul-c1fb,-29,41,Normal
2026-02-15 19:28:54.876467,Seoul-c1fb,-18,88,Normal
2026-02-15 19:28:55.876467,Seoul-c1fb,44,61,Normal
2026-02-15 19:28:56.876467,Seoul-c1fb,27,79,Normal
2026-02-15 19:28:57.876467,Seoul-c1fb,18,21,Normal
2026-02-15 19:28:58.876467,Seoul-c1fb,24,64,Normal
2026-02-15 19:28:59.876467,Seoul-c1fb,8,66,Normal
2026-02-15 19:29:00.876467,Seoul-c1fb,10,12,Normal
2026-02-15 19:29:01.876467,Seoul-c1fb,12,4,Normal
2026-02-15 19:29:02.876467,Seoul-c1fb,-7,85,Normal
2026-02-15 19:29:03.876467,Seoul-c1fb,-7,52,Normal
2026-02-15 19:29:04.876467,Seoul-c1fb,-17,93,Normal
2026-02-15 19:29:05.876467,Seoul-c1fb,47,20,Normal
2026-02-15 19:29:06.876467,Seoul-c1fb,10,9,Normal
2026-02-15 19:29:07.876467,Seoul-c1fb,17,46,Normal
2026-02-15 19:29:08.876467,Seoul-c1fb,8,75,Normal
2026-02-15 19:29:09.876467,Seoul-c1fb,41,48,Normal
2026-02-15 19:29:10.876467,Seoul-c1fb,-25,65,Normal
2026-02-15 19:29:11.876467,Seoul-c1fb,6,91,Normal
2026-02-15 19:29:12.876467,Seoul-c1fb,29,16,Normal
2026-02-15 19:29:13.876467,Seoul-c1fb,-6,76,Normal
2026-02-15 19:29:14.876467,Seoul-c1fb,-28,86,Normal
2026-02-15 19:29:15.876467,Seoul-c1fb,10,68,Normal
2026-02-15 19:29:16.876467,Seoul-c1fb,17,85,Normal
2026-02-15 19:29:17.876467,Seoul-c1fb,-5,32,Normal
2026-02-15 19:29:18.876467,Seoul-c1fb,10,22,Normal
2026-02-15 19:29:19.876467,Seoul-c1fb,14,46,Normal
2026-02-15 19:29:20.876467,Seoul-c1fb,29,4,Normal
2026-02-15 19:29:21.876467,Seoul-c1fb,-5,88,Normal
