timestamp,station_id,temp,humid,condition
2026-02-13 18:56:55.195472,NewYork-ed38,-11,69,Normal
2026-02-13 18:56:56.195472,NewYork-ed38,-25,82,Normal
2026-02-13 18:56:57.195472,NewYork-ed38,34,64,Normal
2026-02-13 18:56:58.195472,NewYork-ed38,41,75,Normal
2026-02-13 18:56:59.195472,NewYork-ed38,-11,33,Normal
2026-02-13 18:57:00.195472,NewYork-ed38,2,0,Normal
2026-02-13 18:57:01.195472,NewYork-ed38,38,48,Normal
2026-02-13 18:57:02.195472,NewYork-ed38,45,5,Normal
2026-02-13 18:57:03.195472,NewYork-ed38,-2,99,Normal
2026-02-13 18:57:04.195472,NewYork-ed38,-10,83,Normal
2026-02-13 18:57:05.195472,NewYork-ed38,-14,93,Normal
2026-02-13 18:57:06.195472,NewYork-ed38,-26,64,Normal
2026-02-13 18:57:07.195472,NewYork-ed38,14,29,Normal
2026-02-13 18:57:08.195472,NewYork-ed38,49,12,Normal
2026-02-13 18:57:09.195472,NewYork-ed38,41,9,Normal
2026-02-13 18:57:10.195472,NewYork-ed38,25,53,Normal
2026-02-13 18:57:11.195472,NewYork-ed38,31,100,Normal
2026-02-13 18:57:12.195472,NewYork-ed38,-21,6,Normal
2026-02-13 18:57:13.195472,NewYork-ed38,17,37,Normal
2026-02-13 18:57:14.195472,NewYork-ed38,31,97,Normal
2026-02-13 18:57:15.195472,NewYork-ed38,6,88,Normal
2026-02-13 18:57:16.195472,NewYork-ed38,-12,30,Normal
2026-02-13 18:57:17.195472,NewYork-ed38,-24,11,Normal
2026-02-13 18:57:18.195472,NewYork-ed38,29,50,Normal
2026-02-13 18:57:19.195472,NewYork-ed38,-19,20,Normal
2026-02-13 18:57:20.195472,NewYork-ed38,-8,25,Normal
2026-02-13 18:57:21.195472,NewYork-ed38,-27,43,Normal
2026-02-13 18:57:22.195472,NewYork-ed38,29,42,Normal
2026-02-13 18:57:23.195472,NewYork-ed38,-21,29,Normal
2026-02-13 18:57:24.195472,NewYork-ed38,26,94,Normal
2026-02-13 18:57:25.195472,NewYork-ed38,8,5,Normal
2026-02-13 18:57:26.195472,NewYork-ed38,-15,21,Normal
2026-02-13 18:57:27.195472,NewYork-ed38,11,56,Normal
2026-02-13 18:57:28.195472,NewYork-ed38,27,10,Normal
2026-02-13 18:57:29.195472,NewYork-ed38,28,67,Normal
2026-02-13 18:57:30.195472,NewYork-ed38,43,52,Normal
2026-02-13 18:57:31.195472,NewYork-ed38,-14,10,Normal
2026-02-13 18:57:32.195472,NewYork-ed38,34,70,Normal
2026-02-13 18:57:33.195472,NewYork-ed38,27,27,Normal
2026-02-13 18:57:34.195472,NewYork-ed38,-14,76,Normal
2026-02-13 18:57:35.195472,NewYork-ed38,23,26,Normal
