timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.268179,Toronto-ac6f,-10,33,Normal
2026-02-08 07:44:13.268179,Toronto-ac6f,44,34,Normal
2026-02-08 07:44:14.268179,Toronto-ac6f,9,1,Normal
2026-02-08 07:44:15.268179,Toronto-ac6f,-10,66,Normal
2026-02-08 07:44:16.268179,Toronto-ac6f,11,51,Normal
2026-02-08 07:44:17.268179,Toronto-ac6f,-4,67,Normal
2026-02-08 07:44:18.268179,Toronto-ac6f,19,52,Normal
2026-02-08 07:44:19.268179,Toronto-ac6f,29,1,Normal
2026-02-08 07:44:20.268179,Toronto-ac6f,50,80,Normal
2026-02-08 07:44:21.268179,Toronto-ac6f,-8,4,Normal
2026-02-08 07:44:22.268179,Toronto-ac6f,-1,99,Normal
2026-02-08 07:44:23.268179,Toronto-ac6f,-7,89,Normal
2026-02-08 07:44:24.268179,Toronto-ac6f,24,47,Normal
2026-02-08 07:44:25.268179,Toronto-ac6f,-17,20,Normal
2026-02-08 07:44:26.268179,Toronto-ac6f,16,2,Normal
2026-02-08 07:44:27.268179,Toronto-ac6f,-7,84,Normal
2026-02-08 07:44:28.268179,Toronto-ac6f,21,70,Normal
2026-02-08 07:44:29.268179,Toronto-ac6f,-1,52,Normal
2026-02-08 07:44:30.268179,Toronto-ac6f,5,32,Normal
2026-02-08 07:44:31.268179,Toronto-ac6f,-13,95,Normal
2026-02-08 07:44:32.268179,Toronto-ac6f,-7,79,Normal
2026-02-08 07:44:33.268179,Toronto-ac6f,-15,54,Normal
2026-02-08 07:44:34.268179,Toronto-ac6f,-14,51,Normal
2026-02-08 07:44:35.268179,Toronto-ac6f,41,87,Normal
2026-02-08 07:44:36.268179,Toronto-ac6f,4,8,Normal
2026-02-08 07:44:37.268179,Toronto-ac6f,-30,73,Normal
2026-02-08 07:44:38.268179,Toronto-ac6f,-6,100,Normal
2026-02-08 07:44:39.268179,Toronto-ac6f,2,89,Normal
2026-02-08 07:44:40.268179,Toronto-ac6f,43,96,Normal
2026-02-08 07:44:41.268179,Toronto-ac6f,-8,74,Normal
2026-02-08 07:44:42.268179,Toronto-ac6f,-2,65,Normal
2026-02-08 07:44:43.268179,Toronto-ac6f,6,82,Normal
2026-02-08 07:44:44.268179,Toronto-ac6f,-26,30,Normal
2026-02-08 07:44:45.268179,Toronto-ac6f,-10,63,Normal
2026-02-08 07:44:46.268179,Toronto-ac6f,31,33,Normal
2026-02-08 07:44:47.268179,Toronto-ac6f,24,76,Normal
2026-02-08 07:44:48.268179,Toronto-ac6f,19,25,Normal
2026-02-08 07:44:49.268179,Toronto-ac6f,37,46,Normal
2026-02-08 07:44:50.268179,Toronto-ac6f,-1,63,Normal
2026-02-08 07:44:51.268179,Toronto-ac6f,-21,49,Normal
2026-02-08 07:44:52.268179,Toronto-ac6f,-5,7,Normal
2026-02-08 07:44:53.268179,Toronto-ac6f,12,92,Normal
2026-02-08 07:44:54.268179,Toronto-ac6f,25,26,Normal
2026-02-08 07:44:55.268179,Toronto-ac6f,19,86,Normal
2026-02-08 07:44:56.268179,Toronto-ac6f,1,55,Normal
2026-02-08 07:44:57.268179,Toronto-ac6f,19,14,Normal
2026-02-08 07:44:58.268179,Toronto-ac6f,-3,84,Normal
2026-02-08 07:44:59.268179,Toronto-ac6f,-6,92,Normal
2026-02-08 07:45:00.268179,Toronto-ac6f,6,69,Normal
2026-02-08 07:45:01.268179,Toronto-ac6f,8,40,Normal
2026-02-08 07:45:02.268179,Toronto-ac6f,31,53,Normal
2026-02-08 07:45:03.268179,Toronto-ac6f,13,7,Normal
2026-02-08 07:45:04.268179,Toronto-ac6f,13,71,Normal
2026-02-08 07:45:05.268179,Toronto-ac6f,-13,5,Normal
2026-02-08 07:45:06.268179,Toronto-ac6f,43,63,Normal
2026-02-08 07:45:07.268179,Toronto-ac6f,-2,11,Normal
2026-02-08 07:45:08.268179,Toronto-ac6f,44,27,Normal
2026-02-08 07:45:09.268179,Toronto-ac6f,22,69,Normal
2026-02-08 07:45:10.268179,Toronto-ac6f,-22,43,Normal
2026-02-08 07:45:11.268179,Toronto-ac6f,45,55,Normal
2026-02-08 07:45:12.268179,Toronto-ac6f,-18,52,Normal
2026-02-08 07:45:13.268179,Toronto-ac6f,4,76,Normal
2026-02-08 07:45:14.268179,Toronto-ac6f,21,49,Normal
2026-02-08 07:45:15.268179,Toronto-ac6f,4,95,Normal
2026-02-08 07:45:16.268179,Toronto-ac6f,-7,75,Normal
2026-02-08 07:45:17.268179,Toronto-ac6f,48,92,Normal
2026-02-08 07:45:18.268179,Toronto-ac6f,-21,8,Normal
2026-02-08 07:45:19.268179,Toronto-ac6f,22,86,Normal
2026-02-08 07:45:20.268179,Toronto-ac6f,-21,54,Normal
2026-02-08 07:45:21.268179,Toronto-ac6f,-26,62,Normal
2026-02-08 07:45:22.268179,Toronto-ac6f,31,56,Normal
2026-02-08 07:45:23.268179,Toronto-ac6f,29,94,Normal
2026-02-08 07:45:24.268179,Toronto-ac6f,0,11,Normal
2026-02-08 07:45:25.268179,Toronto-ac6f,47,34,Normal
2026-02-08 07:45:26.268179,Toronto-ac6f,19,24,Normal
2026-02-08 07:45:27.268179,Toronto-ac6f,43,33,Normal
2026-02-08 07:45:28.268179,Toronto-ac6f,-26,87,Normal
2026-02-08 07:45:29.268179,Toronto-ac6f,40,87,Normal
2026-02-08 07:45:30.268179,Toronto-ac6f,-6,25,Normal
2026-02-08 07:45:31.268179,Toronto-ac6f,-24,81,Normal
2026-02-08 07:45:32.268179,Toronto-ac6f,4,16,Normal
2026-02-08 07:45:33.268179,Toronto-ac6f,-6,69,Normal
2026-02-08 07:45:34.268179,Toronto-ac6f,1,51,Normal
2026-02-08 07:45:35.268179,Toronto-ac6f,40,75,Normal
2026-02-08 07:45:36.268179,Toronto-ac6f,44,77,Normal
2026-02-08 07:45:37.268179,Toronto-ac6f,-8,68,Normal
2026-02-08 07:45:38.268179,Toronto-ac6f,-24,61,Normal
2026-02-08 07:45:39.268179,Toronto-ac6f,-18,58,Normal
2026-02-08 07:45:40.268179,Toronto-ac6f,8,2,Normal
2026-02-08 07:45:41.268179,Toronto-ac6f,-25,46,Normal
2026-02-08 07:45:42.268179,Toronto-ac6f,-10,33,Normal
2026-02-08 07:45:43.268179,Toronto-ac6f,-8,62,Normal
2026-02-08 07:45:44.268179,Toronto-ac6f,6,4,Normal
2026-02-08 07:45:45.268179,Toronto-ac6f,35,25,Normal
2026-02-08 07:45:46.268179,Toronto-ac6f,-17,18,Normal
2026-02-08 07:45:47.268179,Toronto-ac6f,46,32,Normal
2026-02-08 07:45:48.268179,Toronto-ac6f,30,77,Normal
2026-02-08 07:45:49.268179,Toronto-ac6f,-21,55,Normal
2026-02-08 07:45:50.268179,Toronto-ac6f,15,0,Normal
2026-02-08 07:45:51.268179,Toronto-ac6f,15,63,Normal
2026-02-08 07:45:52.268179,Toronto-ac6f,6,75,Normal
2026-02-08 07:45:53.268179,Toronto-ac6f,38,2,Normal
2026-02-08 07:45:54.268179,Toronto-ac6f,6,28,Normal
2026-02-08 07:45:55.268179,Toronto-ac6f,-26,56,Normal
2026-02-08 07:45:56.268179,Toronto-ac6f,25,94,Normal
2026-02-08 07:45:57.268179,Toronto-ac6f,9,72,Normal
2026-02-08 07:45:58.268179,Toronto-ac6f,6,26,Normal
2026-02-08 07:45:59.268179,Toronto-ac6f,49,76,Normal
2026-02-08 07:46:00.268179,Toronto-ac6f,33,50,Normal
2026-02-08 07:46:01.268179,Toronto-ac6f,-23,65,Normal
2026-02-08 07:46:02.268179,Toronto-ac6f,35,58,Normal
2026-02-08 07:46:03.268179,Toronto-ac6f,49,46,Normal
2026-02-08 07:46:04.268179,Toronto-ac6f,4,93,Normal
2026-02-08 07:46:05.268179,Toronto-ac6f,36,54,Normal
2026-02-08 07:46:06.268179,Toronto-ac6f,7,97,Normal
2026-02-08 07:46:07.268179,Toronto-ac6f,31,28,Normal
2026-02-08 07:46:08.268179,Toronto-ac6f,17,71,Normal
2026-02-08 07:46:09.268179,Toronto-ac6f,31,29,Normal
2026-02-08 07:46:10.268179,Toronto-ac6f,20,49,Normal
2026-02-08 07:46:11.268179,Toronto-ac6f,25,94,Normal
2026-02-08 07:46:12.268179,Toronto-ac6f,-10,11,Normal
2026-02-08 07:46:13.268179,Toronto-ac6f,20,44,Normal
2026-02-08 07:46:14.268179,Toronto-ac6f,30,80,Normal
2026-02-08 07:46:15.268179,Toronto-ac6f,-11,26,Normal
2026-02-08 07:46:16.268179,Toronto-ac6f,11,27,Normal
2026-02-08 07:46:17.268179,Toronto-ac6f,41,85,Normal
2026-02-08 07:46:18.268179,Toronto-ac6f,21,85,Normal
2026-02-08 07:46:19.268179,Toronto-ac6f,50,97,Normal
2026-02-08 07:46:20.268179,Toronto-ac6f,-6,100,Normal
2026-02-08 07:46:21.268179,Toronto-ac6f,-14,39,Normal
2026-02-08 07:46:22.268179,Toronto-ac6f,24,53,Normal
2026-02-08 07:46:23.268179,Toronto-ac6f,33,43,Normal
2026-02-08 07:46:24.268179,Toronto-ac6f,-28,76,Normal
