timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.302554,Dubai-ceef,3,20,Normal
2026-02-16 03:27:22.302554,Dubai-ceef,27,87,Normal
2026-02-16 03:27:23.302554,Dubai-ceef,14,90,Normal
2026-02-16 03:27:24.302554,Dubai-ceef,33,28,Normal
2026-02-16 03:27:25.302554,Dubai-ceef,-27,5,Normal
2026-02-16 03:27:26.302554,Dubai-ceef,15,75,Normal
2026-02-16 03:27:27.302554,Dubai-ceef,50,20,Normal
2026-02-16 03:27:28.302554,Dubai-ceef,-23,53,Normal
2026-02-16 03:27:29.302554,Dubai-ceef,-14,35,Normal
2026-02-16 03:27:30.302554,Dubai-ceef,19,100,Normal
2026-02-16 03:27:31.302554,Dubai-ceef,27,33,Normal
2026-02-16 03:27:32.302554,Dubai-ceef,26,46,Normal
2026-02-16 03:27:33.302554,Dubai-ceef,20,58,Normal
2026-02-16 03:27:34.302554,Dubai-ceef,19,54,Normal
2026-02-16 03:27:35.302554,Dubai-ceef,8,35,Normal
2026-02-16 03:27:36.302554,Dubai-ceef,16,2,Normal
2026-02-16 03:27:37.302554,Dubai-ceef,-18,27,Normal
2026-02-16 03:27:38.302554,Dubai-ceef,6,23,Normal
2026-02-16 03:27:39.302554,Dubai-ceef,-10,94,Normal
2026-02-16 03:27:40.302554,Dubai-ceef,5,94,Normal
2026-02-16 03:27:41.302554,Dubai-ceef,-3,41,Normal
2026-02-16 03:27:42.302554,Dubai-ceef,-1,41,Normal
2026-02-16 03:27:43.302554,Dubai-ceef,-4,86,Normal
2026-02-16 03:27:44.302554,Dubai-ceef,31,58,Normal
2026-02-16 03:27:45.302554,Dubai-ceef,-15,20,Normal
2026-02-16 03:27:46.302554,Dubai-ceef,-28,79,Normal
2026-02-16 03:27:47.302554,Dubai-ceef,-4,62,Normal
2026-02-16 03:27:48.302554,Dubai-ceef,-15,17,Normal
2026-02-16 03:27:49.302554,Dubai-ceef,-2,43,Normal
2026-02-16 03:27:50.302554,Dubai-ceef,-20,6,Normal
2026-02-16 03:27:51.302554,Dubai-ceef,30,99,Normal
2026-02-16 03:27:52.302554,Dubai-ceef,46,13,Normal
2026-02-16 03:27:53.302554,Dubai-ceef,-4,54,Normal
2026-02-16 03:27:54.302554,Dubai-ceef,28,69,Normal
2026-02-16 03:27:55.302554,Dubai-ceef,2,61,Normal
2026-02-16 03:27:56.302554,Dubai-ceef,38,63,Normal
2026-02-16 03:27:57.302554,Dubai-ceef,34,34,Normal
2026-02-16 03:27:58.302554,Dubai-ceef,42,23,Normal
2026-02-16 03:27:59.302554,Dubai-ceef,47,9,Normal
2026-02-16 03:28:00.302554,Dubai-ceef,8,67,Normal
2026-02-16 03:28:01.302554,Dubai-ceef,2,66,Normal
2026-02-16 03:28:02.302554,Dubai-ceef,10,24,Normal
2026-02-16 03:28:03.302554,Dubai-ceef,29,42,Normal
2026-02-16 03:28:04.302554,Dubai-ceef,22,14,Normal
2026-02-16 03:28:05.302554,Dubai-ceef,19,56,Normal
2026-02-16 03:28:06.302554,Dubai-ceef,22,65,Normal
2026-02-16 03:28:07.302554,Dubai-ceef,-11,41,Normal
2026-02-16 03:28:08.302554,Dubai-ceef,49,31,Normal
2026-02-16 03:28:09.302554,Dubai-ceef,37,11,Normal
2026-02-16 03:28:10.302554,Dubai-ceef,12,16,Normal
2026-02-16 03:28:11.302554,Dubai-ceef,-5,33,Normal
2026-02-16 03:28:12.302554,Dubai-ceef,30,43,Normal
2026-02-16 03:28:13.302554,Dubai-ceef,-11,20,Normal
2026-02-16 03:28:14.302554,Dubai-ceef,6,72,Normal
2026-02-16 03:28:15.302554,Dubai-ceef,14,39,Normal
2026-02-16 03:28:16.302554,Dubai-ceef,-28,17,Normal
2026-02-16 03:28:17.302554,Dubai-ceef,15,56,Normal
2026-02-16 03:28:18.302554,Dubai-ceef,43,24,Normal
2026-02-16 03:28:19.302554,Dubai-ceef,-28,3,Normal
2026-02-16 03:28:20.302554,Dubai-ceef,-19,61,Normal
2026-02-16 03:28:21.302554,Dubai-ceef,24,71,Normal
2026-02-16 03:28:22.302554,Dubai-ceef,-28,66,Normal
2026-02-16 03:28:23.302554,Dubai-ceef,44,43,Normal
2026-02-16 03:28:24.302554,Dubai-ceef,3,30,Normal
2026-02-16 03:28:25.302554,Dubai-ceef,17,89,Normal
2026-02-16 03:28:26.302554,Dubai-ceef,13,36,Normal
2026-02-16 03:28:27.302554,Dubai-ceef,12,37,Normal
2026-02-16 03:28:28.302554,Dubai-ceef,-7,99,Normal
2026-02-16 03:28:29.302554,Dubai-ceef,26,67,Normal
2026-02-16 03:28:30.302554,Dubai-ceef,-28,3,Normal
2026-02-16 03:28:31.302554,Dubai-ceef,19,60,Normal
2026-02-16 03:28:32.302554,Dubai-ceef,42,4,Normal
2026-02-16 03:28:33.302554,Dubai-ceef,45,91,Normal
2026-02-16 03:28:34.302554,Dubai-ceef,45,66,Normal
2026-02-16 03:28:35.302554,Dubai-ceef,15,58,Normal
2026-02-16 03:28:36.302554,Dubai-ceef,12,14,Normal
